timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137342861,2025-11-03 11:35:42.861,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137342956,2025-11-03 11:35:42.956,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137342980,2025-11-03 11:35:42.980,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343055,2025-11-03 11:35:43.055,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343089,2025-11-03 11:35:43.089,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343134,2025-11-03 11:35:43.134,AC:23:3F:26:3E:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343161,2025-11-03 11:35:43.161,AC:23:3F:26:3E:EF,-91,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343163,2025-11-03 11:35:43.163,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343165,2025-11-03 11:35:43.165,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343192,2025-11-03 11:35:43.192,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343280,2025-11-03 11:35:43.280,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343293,2025-11-03 11:35:43.293,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343295,2025-11-03 11:35:43.295,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343315,2025-11-03 11:35:43.315,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343320,2025-11-03 11:35:43.320,AC:23:3F:26:3E:F2,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343343,2025-11-03 11:35:43.343,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343483,2025-11-03 11:35:43.483,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343509,2025-11-03 11:35:43.509,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343580,2025-11-03 11:35:43.580,AC:23:3F:26:3E:F2,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343610,2025-11-03 11:35:43.610,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343794,2025-11-03 11:35:43.794,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343819,2025-11-03 11:35:43.819,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343847,2025-11-03 11:35:43.847,AC:23:3F:26:3E:F1,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343899,2025-11-03 11:35:43.899,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343915,2025-11-03 11:35:43.915,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137343997,2025-11-03 11:35:43.997,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344027,2025-11-03 11:35:44.027,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344029,2025-11-03 11:35:44.029,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344031,2025-11-03 11:35:44.031,AC:23:3F:26:3E:F1,-64,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344037,2025-11-03 11:35:44.037,AC:23:3F:26:3E:F2,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344047,2025-11-03 11:35:44.047,AC:23:3F:26:3E:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344053,2025-11-03 11:35:44.053,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344113,2025-11-03 11:35:44.113,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344118,2025-11-03 11:35:44.118,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344121,2025-11-03 11:35:44.121,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344149,2025-11-03 11:35:44.149,AC:23:3F:26:3E:EF,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344226,2025-11-03 11:35:44.226,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344263,2025-11-03 11:35:44.263,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344289,2025-11-03 11:35:44.289,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344319,2025-11-03 11:35:44.319,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344329,2025-11-03 11:35:44.329,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344428,2025-11-03 11:35:44.428,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344445,2025-11-03 11:35:44.445,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344536,2025-11-03 11:35:44.536,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344542,2025-11-03 11:35:44.542,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344554,2025-11-03 11:35:44.554,AC:23:3F:26:3E:F1,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344578,2025-11-03 11:35:44.578,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344646,2025-11-03 11:35:44.646,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344653,2025-11-03 11:35:44.653,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344709,2025-11-03 11:35:44.709,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344723,2025-11-03 11:35:44.723,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344745,2025-11-03 11:35:44.745,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344752,2025-11-03 11:35:44.752,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344755,2025-11-03 11:35:44.755,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344757,2025-11-03 11:35:44.757,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344831,2025-11-03 11:35:44.831,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344854,2025-11-03 11:35:44.854,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344857,2025-11-03 11:35:44.857,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344958,2025-11-03 11:35:44.958,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344962,2025-11-03 11:35:44.962,AC:23:3F:26:3E:F2,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137344993,2025-11-03 11:35:44.993,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345081,2025-11-03 11:35:45.081,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345085,2025-11-03 11:35:45.085,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345279,2025-11-03 11:35:45.279,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345285,2025-11-03 11:35:45.285,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345382,2025-11-03 11:35:45.382,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345388,2025-11-03 11:35:45.388,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345413,2025-11-03 11:35:45.413,AC:23:3F:26:3E:F1,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345443,2025-11-03 11:35:45.443,AC:23:3F:26:3E:F2,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345458,2025-11-03 11:35:45.458,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345488,2025-11-03 11:35:45.488,68:9E:19:03:95:84,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345494,2025-11-03 11:35:45.494,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345542,2025-11-03 11:35:45.542,AC:23:3F:26:3E:EF,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345585,2025-11-03 11:35:45.585,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345615,2025-11-03 11:35:45.615,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345673,2025-11-03 11:35:45.673,AC:23:3F:26:3E:F2,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345691,2025-11-03 11:35:45.691,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345705,2025-11-03 11:35:45.705,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345711,2025-11-03 11:35:45.711,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345800,2025-11-03 11:35:45.800,68:9E:19:03:95:84,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345811,2025-11-03 11:35:45.811,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345854,2025-11-03 11:35:45.854,AC:23:3F:26:3E:F2,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345906,2025-11-03 11:35:45.906,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345911,2025-11-03 11:35:45.911,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345983,2025-11-03 11:35:45.983,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137345992,2025-11-03 11:35:45.992,AC:23:3F:26:3E:EF,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346012,2025-11-03 11:35:46.012,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346111,2025-11-03 11:35:46.111,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346114,2025-11-03 11:35:46.114,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346144,2025-11-03 11:35:46.144,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346157,2025-11-03 11:35:46.157,AC:23:3F:26:3E:EF,-94,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346159,2025-11-03 11:35:46.159,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346218,2025-11-03 11:35:46.218,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346221,2025-11-03 11:35:46.221,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346257,2025-11-03 11:35:46.257,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346316,2025-11-03 11:35:46.316,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346327,2025-11-03 11:35:46.327,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346375,2025-11-03 11:35:46.375,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346407,2025-11-03 11:35:46.407,AC:23:3F:26:3E:F2,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346424,2025-11-03 11:35:46.424,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346443,2025-11-03 11:35:46.443,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346526,2025-11-03 11:35:46.526,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346544,2025-11-03 11:35:46.544,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346644,2025-11-03 11:35:46.644,68:9E:19:03:95:84,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346650,2025-11-03 11:35:46.650,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346708,2025-11-03 11:35:46.708,AC:23:3F:26:3E:EF,-91,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346717,2025-11-03 11:35:46.717,AC:23:3F:26:3E:F1,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346745,2025-11-03 11:35:46.745,68:9E:19:03:95:84,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346750,2025-11-03 11:35:46.750,68:9E:19:03:95:F1,-94,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346817,2025-11-03 11:35:46.817,AC:23:3F:26:3E:F1,-64,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346850,2025-11-03 11:35:46.850,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346855,2025-11-03 11:35:46.855,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346858,2025-11-03 11:35:46.858,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346869,2025-11-03 11:35:46.869,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346966,2025-11-03 11:35:46.966,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346977,2025-11-03 11:35:46.977,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137346983,2025-11-03 11:35:46.983,AC:23:3F:26:3E:EF,-90,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347063,2025-11-03 11:35:47.063,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347076,2025-11-03 11:35:47.076,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347082,2025-11-03 11:35:47.082,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347114,2025-11-03 11:35:47.114,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347173,2025-11-03 11:35:47.173,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347175,2025-11-03 11:35:47.175,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347273,2025-11-03 11:35:47.273,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347414,2025-11-03 11:35:47.414,AC:23:3F:26:3E:EF,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347422,2025-11-03 11:35:47.422,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347483,2025-11-03 11:35:47.483,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347487,2025-11-03 11:35:47.487,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347520,2025-11-03 11:35:47.520,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347548,2025-11-03 11:35:47.548,AC:23:3F:26:3E:F2,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347576,2025-11-03 11:35:47.576,AC:23:3F:26:3E:EF,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347587,2025-11-03 11:35:47.587,AC:23:3F:26:3E:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347592,2025-11-03 11:35:47.592,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347597,2025-11-03 11:35:47.597,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347682,2025-11-03 11:35:47.682,AC:23:3F:26:3E:EF,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347699,2025-11-03 11:35:47.699,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347706,2025-11-03 11:35:47.706,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347769,2025-11-03 11:35:47.769,AC:23:3F:26:3E:F2,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347807,2025-11-03 11:35:47.807,68:9E:19:03:95:84,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347809,2025-11-03 11:35:47.809,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347818,2025-11-03 11:35:47.818,AC:23:3F:26:3E:F2,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347912,2025-11-03 11:35:47.912,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137347917,2025-11-03 11:35:47.917,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348016,2025-11-03 11:35:48.016,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348033,2025-11-03 11:35:48.033,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348040,2025-11-03 11:35:48.040,AC:23:3F:26:3E:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348117,2025-11-03 11:35:48.117,68:9E:19:03:95:84,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348126,2025-11-03 11:35:48.126,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348136,2025-11-03 11:35:48.136,AC:23:3F:26:3E:F1,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348149,2025-11-03 11:35:48.149,AC:23:3F:26:3E:EF,-92,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348219,2025-11-03 11:35:48.219,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348242,2025-11-03 11:35:48.242,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348258,2025-11-03 11:35:48.258,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348285,2025-11-03 11:35:48.285,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348308,2025-11-03 11:35:48.308,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348321,2025-11-03 11:35:48.321,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348345,2025-11-03 11:35:48.345,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348389,2025-11-03 11:35:48.389,AC:23:3F:26:3E:EF,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348427,2025-11-03 11:35:48.427,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348451,2025-11-03 11:35:48.451,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348473,2025-11-03 11:35:48.473,AC:23:3F:26:3E:F2,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348529,2025-11-03 11:35:48.529,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348543,2025-11-03 11:35:48.543,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348659,2025-11-03 11:35:48.659,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348749,2025-11-03 11:35:48.749,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348770,2025-11-03 11:35:48.770,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348820,2025-11-03 11:35:48.820,AC:23:3F:26:3E:EF,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348849,2025-11-03 11:35:48.849,AC:23:3F:26:3E:F1,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348857,2025-11-03 11:35:48.857,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348874,2025-11-03 11:35:48.874,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348941,2025-11-03 11:35:48.941,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348970,2025-11-03 11:35:48.970,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348973,2025-11-03 11:35:48.973,AC:23:3F:26:3E:F2,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348982,2025-11-03 11:35:48.982,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137348985,2025-11-03 11:35:48.985,AC:23:3F:26:3E:EF,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349018,2025-11-03 11:35:49.018,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349071,2025-11-03 11:35:49.071,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349087,2025-11-03 11:35:49.087,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349111,2025-11-03 11:35:49.111,AC:23:3F:26:3E:EF,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
