timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761792923712,2025-10-30 11:55:23.712,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792923821,2025-10-30 11:55:23.821,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792923921,2025-10-30 11:55:23.921,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924028,2025-10-30 11:55:24.028,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924126,2025-10-30 11:55:24.126,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924229,2025-10-30 11:55:24.229,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924329,2025-10-30 11:55:24.329,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924442,2025-10-30 11:55:24.442,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924550,2025-10-30 11:55:24.550,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924760,2025-10-30 11:55:24.760,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792924977,2025-10-30 11:55:24.977,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925085,2025-10-30 11:55:25.085,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925188,2025-10-30 11:55:25.188,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925294,2025-10-30 11:55:25.294,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925409,2025-10-30 11:55:25.409,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925518,2025-10-30 11:55:25.518,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925614,2025-10-30 11:55:25.614,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925717,2025-10-30 11:55:25.717,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792925819,2025-10-30 11:55:25.819,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926025,2025-10-30 11:55:26.025,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926138,2025-10-30 11:55:26.138,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926243,2025-10-30 11:55:26.243,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926449,2025-10-30 11:55:26.449,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926557,2025-10-30 11:55:26.557,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926651,2025-10-30 11:55:26.651,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926759,2025-10-30 11:55:26.759,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792926972,2025-10-30 11:55:26.972,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927077,2025-10-30 11:55:27.077,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927388,2025-10-30 11:55:27.388,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927490,2025-10-30 11:55:27.490,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927592,2025-10-30 11:55:27.592,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927709,2025-10-30 11:55:27.709,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927822,2025-10-30 11:55:27.822,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792927918,2025-10-30 11:55:27.918,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928025,2025-10-30 11:55:28.025,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928242,2025-10-30 11:55:28.242,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928344,2025-10-30 11:55:28.344,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928449,2025-10-30 11:55:28.449,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928556,2025-10-30 11:55:28.556,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928670,2025-10-30 11:55:28.670,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928770,2025-10-30 11:55:28.770,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928877,2025-10-30 11:55:28.877,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792928977,2025-10-30 11:55:28.977,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792929086,2025-10-30 11:55:29.086,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792929204,2025-10-30 11:55:29.204,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792929712,2025-10-30 11:55:29.712,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792929817,2025-10-30 11:55:29.817,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792929917,2025-10-30 11:55:29.917,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930020,2025-10-30 11:55:30.020,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930122,2025-10-30 11:55:30.122,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930224,2025-10-30 11:55:30.224,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930322,2025-10-30 11:55:30.322,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930548,2025-10-30 11:55:30.548,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930641,2025-10-30 11:55:30.641,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930742,2025-10-30 11:55:30.742,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930850,2025-10-30 11:55:30.850,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792930955,2025-10-30 11:55:30.955,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931072,2025-10-30 11:55:31.072,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931283,2025-10-30 11:55:31.283,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931388,2025-10-30 11:55:31.388,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931490,2025-10-30 11:55:31.490,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931612,2025-10-30 11:55:31.612,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931806,2025-10-30 11:55:31.806,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792931914,2025-10-30 11:55:31.914,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932118,2025-10-30 11:55:32.118,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932223,2025-10-30 11:55:32.223,68:9E:19:03:95:84,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932338,2025-10-30 11:55:32.338,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932438,2025-10-30 11:55:32.438,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932651,2025-10-30 11:55:32.651,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932758,2025-10-30 11:55:32.758,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792932974,2025-10-30 11:55:32.974,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933081,2025-10-30 11:55:33.081,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933186,2025-10-30 11:55:33.186,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933613,2025-10-30 11:55:33.613,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933723,2025-10-30 11:55:33.723,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933837,2025-10-30 11:55:33.837,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792933944,2025-10-30 11:55:33.944,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934049,2025-10-30 11:55:34.049,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934156,2025-10-30 11:55:34.156,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934260,2025-10-30 11:55:34.260,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934365,2025-10-30 11:55:34.365,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934468,2025-10-30 11:55:34.468,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934578,2025-10-30 11:55:34.578,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934681,2025-10-30 11:55:34.681,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934780,2025-10-30 11:55:34.780,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792934887,2025-10-30 11:55:34.887,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935001,2025-10-30 11:55:35.001,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935113,2025-10-30 11:55:35.113,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935215,2025-10-30 11:55:35.215,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935316,2025-10-30 11:55:35.316,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935429,2025-10-30 11:55:35.429,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935530,2025-10-30 11:55:35.530,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935635,2025-10-30 11:55:35.635,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935843,2025-10-30 11:55:35.843,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792935944,2025-10-30 11:55:35.944,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936045,2025-10-30 11:55:36.045,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936152,2025-10-30 11:55:36.152,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936263,2025-10-30 11:55:36.263,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936367,2025-10-30 11:55:36.367,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936472,2025-10-30 11:55:36.472,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936580,2025-10-30 11:55:36.580,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936686,2025-10-30 11:55:36.686,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936797,2025-10-30 11:55:36.797,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792936899,2025-10-30 11:55:36.899,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937006,2025-10-30 11:55:37.006,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937109,2025-10-30 11:55:37.109,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937214,2025-10-30 11:55:37.214,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937313,2025-10-30 11:55:37.313,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937426,2025-10-30 11:55:37.426,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937635,2025-10-30 11:55:37.635,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937740,2025-10-30 11:55:37.740,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937847,2025-10-30 11:55:37.847,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792937962,2025-10-30 11:55:37.962,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938170,2025-10-30 11:55:38.170,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938271,2025-10-30 11:55:38.271,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938475,2025-10-30 11:55:38.475,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938579,2025-10-30 11:55:38.579,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938691,2025-10-30 11:55:38.691,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938796,2025-10-30 11:55:38.796,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938898,2025-10-30 11:55:38.898,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792938997,2025-10-30 11:55:38.997,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939207,2025-10-30 11:55:39.207,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939309,2025-10-30 11:55:39.309,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939412,2025-10-30 11:55:39.412,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939529,2025-10-30 11:55:39.529,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939630,2025-10-30 11:55:39.630,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939734,2025-10-30 11:55:39.734,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792939839,2025-10-30 11:55:39.839,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940039,2025-10-30 11:55:40.039,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940146,2025-10-30 11:55:40.146,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940247,2025-10-30 11:55:40.247,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940348,2025-10-30 11:55:40.348,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940462,2025-10-30 11:55:40.462,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940563,2025-10-30 11:55:40.563,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940773,2025-10-30 11:55:40.773,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940868,2025-10-30 11:55:40.868,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792940974,2025-10-30 11:55:40.974,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941078,2025-10-30 11:55:41.078,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941193,2025-10-30 11:55:41.193,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941298,2025-10-30 11:55:41.298,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941502,2025-10-30 11:55:41.502,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941609,2025-10-30 11:55:41.609,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941718,2025-10-30 11:55:41.718,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941826,2025-10-30 11:55:41.826,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792941937,2025-10-30 11:55:41.937,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792942036,2025-10-30 11:55:42.036,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792942140,2025-10-30 11:55:42.140,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792942239,2025-10-30 11:55:42.239,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792942452,2025-10-30 11:55:42.452,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792942874,2025-10-30 11:55:42.874,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792943091,2025-10-30 11:55:43.091,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792943196,2025-10-30 11:55:43.196,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792943302,2025-10-30 11:55:43.302,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792943835,2025-10-30 11:55:43.835,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792943941,2025-10-30 11:55:43.941,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944042,2025-10-30 11:55:44.042,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944153,2025-10-30 11:55:44.153,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944355,2025-10-30 11:55:44.355,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944460,2025-10-30 11:55:44.460,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944571,2025-10-30 11:55:44.571,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944668,2025-10-30 11:55:44.668,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944880,2025-10-30 11:55:44.880,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792944984,2025-10-30 11:55:44.984,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945090,2025-10-30 11:55:45.090,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945193,2025-10-30 11:55:45.193,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945291,2025-10-30 11:55:45.291,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945394,2025-10-30 11:55:45.394,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945495,2025-10-30 11:55:45.495,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945602,2025-10-30 11:55:45.602,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945807,2025-10-30 11:55:45.807,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792945908,2025-10-30 11:55:45.908,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946017,2025-10-30 11:55:46.017,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946135,2025-10-30 11:55:46.135,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946222,2025-10-30 11:55:46.222,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946339,2025-10-30 11:55:46.339,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946436,2025-10-30 11:55:46.436,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946535,2025-10-30 11:55:46.535,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946643,2025-10-30 11:55:46.643,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
