timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878330391,2025-10-31 11:38:50.391,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330405,2025-10-31 11:38:50.405,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330432,2025-10-31 11:38:50.432,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330487,2025-10-31 11:38:50.487,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330548,2025-10-31 11:38:50.548,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330570,2025-10-31 11:38:50.570,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330606,2025-10-31 11:38:50.606,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330636,2025-10-31 11:38:50.636,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330677,2025-10-31 11:38:50.677,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330693,2025-10-31 11:38:50.693,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330796,2025-10-31 11:38:50.796,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330801,2025-10-31 11:38:50.801,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330845,2025-10-31 11:38:50.845,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330894,2025-10-31 11:38:50.894,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330925,2025-10-31 11:38:50.925,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330959,2025-10-31 11:38:50.959,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331002,2025-10-31 11:38:51.002,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331059,2025-10-31 11:38:51.059,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331101,2025-10-31 11:38:51.101,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331107,2025-10-31 11:38:51.107,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331130,2025-10-31 11:38:51.130,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331166,2025-10-31 11:38:51.166,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331206,2025-10-31 11:38:51.206,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331241,2025-10-31 11:38:51.241,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331266,2025-10-31 11:38:51.266,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331294,2025-10-31 11:38:51.294,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331303,2025-10-31 11:38:51.303,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331321,2025-10-31 11:38:51.321,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331369,2025-10-31 11:38:51.369,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331385,2025-10-31 11:38:51.385,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331420,2025-10-31 11:38:51.420,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331477,2025-10-31 11:38:51.477,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331497,2025-10-31 11:38:51.497,AC:23:3F:26:3E:EF,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331527,2025-10-31 11:38:51.527,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331587,2025-10-31 11:38:51.587,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331698,2025-10-31 11:38:51.698,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331736,2025-10-31 11:38:51.736,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331793,2025-10-31 11:38:51.793,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331804,2025-10-31 11:38:51.804,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331828,2025-10-31 11:38:51.828,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331836,2025-10-31 11:38:51.836,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331907,2025-10-31 11:38:51.907,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331946,2025-10-31 11:38:51.946,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331952,2025-10-31 11:38:51.952,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332003,2025-10-31 11:38:52.003,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332013,2025-10-31 11:38:52.013,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332043,2025-10-31 11:38:52.043,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332065,2025-10-31 11:38:52.065,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332111,2025-10-31 11:38:52.111,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332157,2025-10-31 11:38:52.157,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332210,2025-10-31 11:38:52.210,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332220,2025-10-31 11:38:52.220,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332260,2025-10-31 11:38:52.260,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332324,2025-10-31 11:38:52.324,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332331,2025-10-31 11:38:52.331,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332366,2025-10-31 11:38:52.366,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332426,2025-10-31 11:38:52.426,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332471,2025-10-31 11:38:52.471,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332500,2025-10-31 11:38:52.500,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332533,2025-10-31 11:38:52.533,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332538,2025-10-31 11:38:52.538,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332573,2025-10-31 11:38:52.573,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332632,2025-10-31 11:38:52.632,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332656,2025-10-31 11:38:52.656,AC:23:3F:26:3E:EF,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332666,2025-10-31 11:38:52.666,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332691,2025-10-31 11:38:52.691,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332718,2025-10-31 11:38:52.718,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332720,2025-10-31 11:38:52.720,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332735,2025-10-31 11:38:52.735,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332786,2025-10-31 11:38:52.786,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332795,2025-10-31 11:38:52.795,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332799,2025-10-31 11:38:52.799,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332821,2025-10-31 11:38:52.821,AC:23:3F:26:3E:F2,-85,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332839,2025-10-31 11:38:52.839,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332896,2025-10-31 11:38:52.896,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332923,2025-10-31 11:38:52.923,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332956,2025-10-31 11:38:52.956,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333000,2025-10-31 11:38:53.000,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333026,2025-10-31 11:38:53.026,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333058,2025-10-31 11:38:53.058,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333102,2025-10-31 11:38:53.102,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333202,2025-10-31 11:38:53.202,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333205,2025-10-31 11:38:53.205,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333264,2025-10-31 11:38:53.264,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333312,2025-10-31 11:38:53.312,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333363,2025-10-31 11:38:53.363,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333371,2025-10-31 11:38:53.371,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333425,2025-10-31 11:38:53.425,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333428,2025-10-31 11:38:53.428,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333432,2025-10-31 11:38:53.432,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333498,2025-10-31 11:38:53.498,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333535,2025-10-31 11:38:53.535,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333590,2025-10-31 11:38:53.590,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333634,2025-10-31 11:38:53.634,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333638,2025-10-31 11:38:53.638,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333686,2025-10-31 11:38:53.686,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333722,2025-10-31 11:38:53.722,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333752,2025-10-31 11:38:53.752,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333788,2025-10-31 11:38:53.788,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333846,2025-10-31 11:38:53.846,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333908,2025-10-31 11:38:53.908,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333955,2025-10-31 11:38:53.955,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333969,2025-10-31 11:38:53.969,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334000,2025-10-31 11:38:54.000,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334051,2025-10-31 11:38:54.051,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334082,2025-10-31 11:38:54.082,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334129,2025-10-31 11:38:54.129,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334152,2025-10-31 11:38:54.152,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334162,2025-10-31 11:38:54.162,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334193,2025-10-31 11:38:54.193,AC:23:3F:26:3E:F2,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334213,2025-10-31 11:38:54.213,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334217,2025-10-31 11:38:54.217,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334265,2025-10-31 11:38:54.265,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334319,2025-10-31 11:38:54.319,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334350,2025-10-31 11:38:54.350,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334367,2025-10-31 11:38:54.367,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334457,2025-10-31 11:38:54.457,AC:23:3F:26:3E:F1,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334477,2025-10-31 11:38:54.477,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334528,2025-10-31 11:38:54.528,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334592,2025-10-31 11:38:54.592,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334634,2025-10-31 11:38:54.634,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334687,2025-10-31 11:38:54.687,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334737,2025-10-31 11:38:54.737,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334787,2025-10-31 11:38:54.787,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334789,2025-10-31 11:38:54.789,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334832,2025-10-31 11:38:54.832,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334834,2025-10-31 11:38:54.834,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334864,2025-10-31 11:38:54.864,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334887,2025-10-31 11:38:54.887,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334924,2025-10-31 11:38:54.924,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334943,2025-10-31 11:38:54.943,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334989,2025-10-31 11:38:54.989,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335057,2025-10-31 11:38:55.057,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335063,2025-10-31 11:38:55.063,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335096,2025-10-31 11:38:55.096,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335123,2025-10-31 11:38:55.123,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335154,2025-10-31 11:38:55.154,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335194,2025-10-31 11:38:55.194,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335265,2025-10-31 11:38:55.265,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335298,2025-10-31 11:38:55.298,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335321,2025-10-31 11:38:55.321,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335370,2025-10-31 11:38:55.370,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335393,2025-10-31 11:38:55.393,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335398,2025-10-31 11:38:55.398,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335476,2025-10-31 11:38:55.476,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335496,2025-10-31 11:38:55.496,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335508,2025-10-31 11:38:55.508,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335539,2025-10-31 11:38:55.539,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335585,2025-10-31 11:38:55.585,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335594,2025-10-31 11:38:55.594,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335616,2025-10-31 11:38:55.616,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335627,2025-10-31 11:38:55.627,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335633,2025-10-31 11:38:55.633,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335686,2025-10-31 11:38:55.686,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335722,2025-10-31 11:38:55.722,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335768,2025-10-31 11:38:55.768,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335785,2025-10-31 11:38:55.785,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335823,2025-10-31 11:38:55.823,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335834,2025-10-31 11:38:55.834,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335886,2025-10-31 11:38:55.886,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335935,2025-10-31 11:38:55.935,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335995,2025-10-31 11:38:55.995,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336027,2025-10-31 11:38:56.027,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336041,2025-10-31 11:38:56.041,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336092,2025-10-31 11:38:56.092,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336117,2025-10-31 11:38:56.117,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336147,2025-10-31 11:38:56.147,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336197,2025-10-31 11:38:56.197,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336200,2025-10-31 11:38:56.200,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336243,2025-10-31 11:38:56.243,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336258,2025-10-31 11:38:56.258,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336292,2025-10-31 11:38:56.292,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336297,2025-10-31 11:38:56.297,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336322,2025-10-31 11:38:56.322,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336348,2025-10-31 11:38:56.348,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336363,2025-10-31 11:38:56.363,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336398,2025-10-31 11:38:56.398,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336467,2025-10-31 11:38:56.467,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336495,2025-10-31 11:38:56.495,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336503,2025-10-31 11:38:56.503,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336533,2025-10-31 11:38:56.533,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
