timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878312577,2025-10-31 11:38:32.577,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878312784,2025-10-31 11:38:32.784,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878312884,2025-10-31 11:38:32.884,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878312986,2025-10-31 11:38:32.986,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313100,2025-10-31 11:38:33.100,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313313,2025-10-31 11:38:33.313,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313513,2025-10-31 11:38:33.513,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313621,2025-10-31 11:38:33.621,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313726,2025-10-31 11:38:33.726,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313830,2025-10-31 11:38:33.830,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878313934,2025-10-31 11:38:33.934,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314044,2025-10-31 11:38:34.044,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314150,2025-10-31 11:38:34.150,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314253,2025-10-31 11:38:34.253,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314373,2025-10-31 11:38:34.373,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314470,2025-10-31 11:38:34.470,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314573,2025-10-31 11:38:34.573,68:9E:19:03:95:84,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314677,2025-10-31 11:38:34.677,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314784,2025-10-31 11:38:34.784,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314890,2025-10-31 11:38:34.890,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878314991,2025-10-31 11:38:34.991,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315092,2025-10-31 11:38:35.092,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315207,2025-10-31 11:38:35.207,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315514,2025-10-31 11:38:35.514,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315619,2025-10-31 11:38:35.619,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315736,2025-10-31 11:38:35.736,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315845,2025-10-31 11:38:35.845,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878315944,2025-10-31 11:38:35.944,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316046,2025-10-31 11:38:36.046,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316150,2025-10-31 11:38:36.150,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316256,2025-10-31 11:38:36.256,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316370,2025-10-31 11:38:36.370,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316473,2025-10-31 11:38:36.473,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316575,2025-10-31 11:38:36.575,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316683,2025-10-31 11:38:36.683,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316784,2025-10-31 11:38:36.784,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316892,2025-10-31 11:38:36.892,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878316999,2025-10-31 11:38:36.999,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317101,2025-10-31 11:38:37.101,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317207,2025-10-31 11:38:37.207,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317306,2025-10-31 11:38:37.306,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317408,2025-10-31 11:38:37.408,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317512,2025-10-31 11:38:37.512,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317717,2025-10-31 11:38:37.717,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878317937,2025-10-31 11:38:37.937,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318036,2025-10-31 11:38:38.036,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318144,2025-10-31 11:38:38.144,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318250,2025-10-31 11:38:38.250,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318352,2025-10-31 11:38:38.352,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318476,2025-10-31 11:38:38.476,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318566,2025-10-31 11:38:38.566,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318773,2025-10-31 11:38:38.773,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318875,2025-10-31 11:38:38.875,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878318974,2025-10-31 11:38:38.974,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878319178,2025-10-31 11:38:39.178,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878319279,2025-10-31 11:38:39.279,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878319599,2025-10-31 11:38:39.599,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878319696,2025-10-31 11:38:39.696,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878319910,2025-10-31 11:38:39.910,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320016,2025-10-31 11:38:40.016,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320119,2025-10-31 11:38:40.119,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320232,2025-10-31 11:38:40.232,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320335,2025-10-31 11:38:40.335,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320445,2025-10-31 11:38:40.445,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320541,2025-10-31 11:38:40.541,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320644,2025-10-31 11:38:40.644,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320751,2025-10-31 11:38:40.751,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320855,2025-10-31 11:38:40.855,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878320964,2025-10-31 11:38:40.964,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321179,2025-10-31 11:38:41.179,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321382,2025-10-31 11:38:41.382,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321502,2025-10-31 11:38:41.502,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321605,2025-10-31 11:38:41.605,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321715,2025-10-31 11:38:41.715,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321829,2025-10-31 11:38:41.829,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878321927,2025-10-31 11:38:41.927,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322026,2025-10-31 11:38:42.026,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322131,2025-10-31 11:38:42.131,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322241,2025-10-31 11:38:42.241,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322343,2025-10-31 11:38:42.343,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322441,2025-10-31 11:38:42.441,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322547,2025-10-31 11:38:42.547,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322652,2025-10-31 11:38:42.652,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322768,2025-10-31 11:38:42.768,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878322867,2025-10-31 11:38:42.867,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323081,2025-10-31 11:38:43.081,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323184,2025-10-31 11:38:43.184,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323300,2025-10-31 11:38:43.300,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323398,2025-10-31 11:38:43.398,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323498,2025-10-31 11:38:43.498,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323602,2025-10-31 11:38:43.602,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323703,2025-10-31 11:38:43.703,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878323920,2025-10-31 11:38:43.920,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324027,2025-10-31 11:38:44.027,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324133,2025-10-31 11:38:44.133,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324232,2025-10-31 11:38:44.232,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324437,2025-10-31 11:38:44.437,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324547,2025-10-31 11:38:44.547,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324657,2025-10-31 11:38:44.657,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324765,2025-10-31 11:38:44.765,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324872,2025-10-31 11:38:44.872,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878324977,2025-10-31 11:38:44.977,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325097,2025-10-31 11:38:45.097,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325195,2025-10-31 11:38:45.195,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325406,2025-10-31 11:38:45.406,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325509,2025-10-31 11:38:45.509,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325611,2025-10-31 11:38:45.611,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325714,2025-10-31 11:38:45.714,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325815,2025-10-31 11:38:45.815,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878325918,2025-10-31 11:38:45.918,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326024,2025-10-31 11:38:46.024,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326126,2025-10-31 11:38:46.126,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326340,2025-10-31 11:38:46.340,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326443,2025-10-31 11:38:46.443,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326548,2025-10-31 11:38:46.548,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326655,2025-10-31 11:38:46.655,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326763,2025-10-31 11:38:46.763,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878326865,2025-10-31 11:38:46.865,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327075,2025-10-31 11:38:47.075,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327173,2025-10-31 11:38:47.173,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327295,2025-10-31 11:38:47.295,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327388,2025-10-31 11:38:47.388,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327488,2025-10-31 11:38:47.488,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327596,2025-10-31 11:38:47.596,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327809,2025-10-31 11:38:47.809,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878327916,2025-10-31 11:38:47.916,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328123,2025-10-31 11:38:48.123,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328234,2025-10-31 11:38:48.234,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328338,2025-10-31 11:38:48.338,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328441,2025-10-31 11:38:48.441,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328541,2025-10-31 11:38:48.541,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328652,2025-10-31 11:38:48.652,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328744,2025-10-31 11:38:48.744,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328844,2025-10-31 11:38:48.844,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878328957,2025-10-31 11:38:48.957,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329172,2025-10-31 11:38:49.172,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329379,2025-10-31 11:38:49.379,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329492,2025-10-31 11:38:49.492,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329595,2025-10-31 11:38:49.595,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329701,2025-10-31 11:38:49.701,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329795,2025-10-31 11:38:49.795,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878329902,2025-10-31 11:38:49.902,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330006,2025-10-31 11:38:50.006,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330117,2025-10-31 11:38:50.117,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330226,2025-10-31 11:38:50.226,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330328,2025-10-31 11:38:50.328,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330432,2025-10-31 11:38:50.432,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330636,2025-10-31 11:38:50.636,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330845,2025-10-31 11:38:50.845,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878330959,2025-10-31 11:38:50.959,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331059,2025-10-31 11:38:51.059,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331166,2025-10-31 11:38:51.166,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331266,2025-10-31 11:38:51.266,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331369,2025-10-31 11:38:51.369,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331477,2025-10-31 11:38:51.477,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331587,2025-10-31 11:38:51.587,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331698,2025-10-31 11:38:51.698,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331804,2025-10-31 11:38:51.804,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878331907,2025-10-31 11:38:51.907,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332111,2025-10-31 11:38:52.111,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332220,2025-10-31 11:38:52.220,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332324,2025-10-31 11:38:52.324,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332426,2025-10-31 11:38:52.426,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332533,2025-10-31 11:38:52.533,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332632,2025-10-31 11:38:52.632,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332735,2025-10-31 11:38:52.735,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332839,2025-10-31 11:38:52.839,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878332956,2025-10-31 11:38:52.956,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333058,2025-10-31 11:38:53.058,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333264,2025-10-31 11:38:53.264,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333371,2025-10-31 11:38:53.371,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333590,2025-10-31 11:38:53.590,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333686,2025-10-31 11:38:53.686,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878333788,2025-10-31 11:38:53.788,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334000,2025-10-31 11:38:54.000,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334213,2025-10-31 11:38:54.213,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334319,2025-10-31 11:38:54.319,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334528,2025-10-31 11:38:54.528,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334634,2025-10-31 11:38:54.634,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334737,2025-10-31 11:38:54.737,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334834,2025-10-31 11:38:54.834,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878334943,2025-10-31 11:38:54.943,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335057,2025-10-31 11:38:55.057,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335154,2025-10-31 11:38:55.154,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335265,2025-10-31 11:38:55.265,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
