timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133487230,2025-11-03 10:31:27.230,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487338,2025-11-03 10:31:27.338,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487448,2025-11-03 10:31:27.448,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487549,2025-11-03 10:31:27.549,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487769,2025-11-03 10:31:27.769,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487872,2025-11-03 10:31:27.872,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133487979,2025-11-03 10:31:27.979,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488083,2025-11-03 10:31:28.083,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488302,2025-11-03 10:31:28.302,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488402,2025-11-03 10:31:28.402,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488612,2025-11-03 10:31:28.612,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488715,2025-11-03 10:31:28.715,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488829,2025-11-03 10:31:28.829,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133488933,2025-11-03 10:31:28.933,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489036,2025-11-03 10:31:29.036,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489240,2025-11-03 10:31:29.240,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489345,2025-11-03 10:31:29.345,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489450,2025-11-03 10:31:29.450,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489563,2025-11-03 10:31:29.563,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489672,2025-11-03 10:31:29.672,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489771,2025-11-03 10:31:29.771,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489878,2025-11-03 10:31:29.878,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133489979,2025-11-03 10:31:29.979,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490084,2025-11-03 10:31:30.084,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490192,2025-11-03 10:31:30.192,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490298,2025-11-03 10:31:30.298,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490406,2025-11-03 10:31:30.406,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490503,2025-11-03 10:31:30.503,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490711,2025-11-03 10:31:30.711,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490816,2025-11-03 10:31:30.816,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133490930,2025-11-03 10:31:30.930,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491036,2025-11-03 10:31:31.036,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491343,2025-11-03 10:31:31.343,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491565,2025-11-03 10:31:31.565,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491664,2025-11-03 10:31:31.664,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491767,2025-11-03 10:31:31.767,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133491978,2025-11-03 10:31:31.978,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492083,2025-11-03 10:31:32.083,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492184,2025-11-03 10:31:32.184,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492293,2025-11-03 10:31:32.293,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492398,2025-11-03 10:31:32.398,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492497,2025-11-03 10:31:32.497,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492606,2025-11-03 10:31:32.606,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492705,2025-11-03 10:31:32.705,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492810,2025-11-03 10:31:32.810,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133492915,2025-11-03 10:31:32.915,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493026,2025-11-03 10:31:33.026,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493116,2025-11-03 10:31:33.116,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493240,2025-11-03 10:31:33.240,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493328,2025-11-03 10:31:33.328,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493429,2025-11-03 10:31:33.429,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493539,2025-11-03 10:31:33.539,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493640,2025-11-03 10:31:33.640,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493739,2025-11-03 10:31:33.739,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493843,2025-11-03 10:31:33.843,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133493950,2025-11-03 10:31:33.950,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494057,2025-11-03 10:31:34.057,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494163,2025-11-03 10:31:34.163,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494269,2025-11-03 10:31:34.269,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494361,2025-11-03 10:31:34.361,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494471,2025-11-03 10:31:34.471,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494572,2025-11-03 10:31:34.572,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494687,2025-11-03 10:31:34.687,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494797,2025-11-03 10:31:34.797,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494897,2025-11-03 10:31:34.897,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133494999,2025-11-03 10:31:34.999,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495103,2025-11-03 10:31:35.103,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495200,2025-11-03 10:31:35.200,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495306,2025-11-03 10:31:35.306,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495406,2025-11-03 10:31:35.406,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495827,2025-11-03 10:31:35.827,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133495928,2025-11-03 10:31:35.928,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496038,2025-11-03 10:31:36.038,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496243,2025-11-03 10:31:36.243,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496460,2025-11-03 10:31:36.460,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496559,2025-11-03 10:31:36.559,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496776,2025-11-03 10:31:36.776,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496876,2025-11-03 10:31:36.876,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133496988,2025-11-03 10:31:36.988,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497101,2025-11-03 10:31:37.101,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497194,2025-11-03 10:31:37.194,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497300,2025-11-03 10:31:37.300,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497404,2025-11-03 10:31:37.404,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497509,2025-11-03 10:31:37.509,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497725,2025-11-03 10:31:37.725,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497832,2025-11-03 10:31:37.832,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133497935,2025-11-03 10:31:37.935,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498043,2025-11-03 10:31:38.043,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498144,2025-11-03 10:31:38.144,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498249,2025-11-03 10:31:38.249,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498358,2025-11-03 10:31:38.358,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498563,2025-11-03 10:31:38.563,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498673,2025-11-03 10:31:38.673,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498770,2025-11-03 10:31:38.770,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498886,2025-11-03 10:31:38.886,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133498998,2025-11-03 10:31:38.998,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499092,2025-11-03 10:31:39.092,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499196,2025-11-03 10:31:39.196,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499296,2025-11-03 10:31:39.296,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499402,2025-11-03 10:31:39.402,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499509,2025-11-03 10:31:39.509,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499625,2025-11-03 10:31:39.625,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499720,2025-11-03 10:31:39.720,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499829,2025-11-03 10:31:39.829,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133499933,2025-11-03 10:31:39.933,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500135,2025-11-03 10:31:40.135,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500236,2025-11-03 10:31:40.236,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500338,2025-11-03 10:31:40.338,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500455,2025-11-03 10:31:40.455,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500561,2025-11-03 10:31:40.561,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500664,2025-11-03 10:31:40.664,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500767,2025-11-03 10:31:40.767,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500867,2025-11-03 10:31:40.867,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133500977,2025-11-03 10:31:40.977,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501087,2025-11-03 10:31:41.087,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501198,2025-11-03 10:31:41.198,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501298,2025-11-03 10:31:41.298,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501399,2025-11-03 10:31:41.399,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501602,2025-11-03 10:31:41.602,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501716,2025-11-03 10:31:41.716,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501818,2025-11-03 10:31:41.818,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133501921,2025-11-03 10:31:41.921,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502031,2025-11-03 10:31:42.031,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502231,2025-11-03 10:31:42.231,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502334,2025-11-03 10:31:42.334,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502446,2025-11-03 10:31:42.446,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502546,2025-11-03 10:31:42.546,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502760,2025-11-03 10:31:42.760,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502857,2025-11-03 10:31:42.857,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133502957,2025-11-03 10:31:42.957,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503058,2025-11-03 10:31:43.058,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503165,2025-11-03 10:31:43.165,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503366,2025-11-03 10:31:43.366,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503799,2025-11-03 10:31:43.799,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503892,2025-11-03 10:31:43.892,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133503996,2025-11-03 10:31:43.996,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504213,2025-11-03 10:31:44.213,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504323,2025-11-03 10:31:44.323,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504529,2025-11-03 10:31:44.529,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504639,2025-11-03 10:31:44.639,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504757,2025-11-03 10:31:44.757,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504849,2025-11-03 10:31:44.849,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133504949,2025-11-03 10:31:44.949,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505052,2025-11-03 10:31:45.052,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505165,2025-11-03 10:31:45.165,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505362,2025-11-03 10:31:45.362,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505470,2025-11-03 10:31:45.470,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505573,2025-11-03 10:31:45.573,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505679,2025-11-03 10:31:45.679,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505788,2025-11-03 10:31:45.788,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505887,2025-11-03 10:31:45.887,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133505992,2025-11-03 10:31:45.992,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506205,2025-11-03 10:31:46.205,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506311,2025-11-03 10:31:46.311,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506422,2025-11-03 10:31:46.422,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506622,2025-11-03 10:31:46.622,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506728,2025-11-03 10:31:46.728,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506847,2025-11-03 10:31:46.847,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133506953,2025-11-03 10:31:46.953,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507055,2025-11-03 10:31:47.055,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507161,2025-11-03 10:31:47.161,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507364,2025-11-03 10:31:47.364,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507570,2025-11-03 10:31:47.570,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507792,2025-11-03 10:31:47.792,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507893,2025-11-03 10:31:47.893,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133507992,2025-11-03 10:31:47.992,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508097,2025-11-03 10:31:48.097,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508301,2025-11-03 10:31:48.301,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508420,2025-11-03 10:31:48.420,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508724,2025-11-03 10:31:48.724,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508831,2025-11-03 10:31:48.831,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133508944,2025-11-03 10:31:48.944,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509045,2025-11-03 10:31:49.045,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509148,2025-11-03 10:31:49.148,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509253,2025-11-03 10:31:49.253,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509353,2025-11-03 10:31:49.353,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509453,2025-11-03 10:31:49.453,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133509559,2025-11-03 10:31:49.559,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
