timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137499183,2025-11-03 11:38:19.183,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499287,2025-11-03 11:38:19.287,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499386,2025-11-03 11:38:19.386,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499494,2025-11-03 11:38:19.494,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499696,2025-11-03 11:38:19.696,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499811,2025-11-03 11:38:19.811,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137499921,2025-11-03 11:38:19.921,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500018,2025-11-03 11:38:20.018,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500127,2025-11-03 11:38:20.127,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500230,2025-11-03 11:38:20.230,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500335,2025-11-03 11:38:20.335,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500449,2025-11-03 11:38:20.449,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500552,2025-11-03 11:38:20.552,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500646,2025-11-03 11:38:20.646,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500753,2025-11-03 11:38:20.753,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137500964,2025-11-03 11:38:20.964,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501080,2025-11-03 11:38:21.080,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501282,2025-11-03 11:38:21.282,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501384,2025-11-03 11:38:21.384,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501487,2025-11-03 11:38:21.487,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501592,2025-11-03 11:38:21.592,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501716,2025-11-03 11:38:21.716,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501810,2025-11-03 11:38:21.810,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137501920,2025-11-03 11:38:21.920,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502028,2025-11-03 11:38:22.028,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502130,2025-11-03 11:38:22.130,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502238,2025-11-03 11:38:22.238,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502340,2025-11-03 11:38:22.340,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502444,2025-11-03 11:38:22.444,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502552,2025-11-03 11:38:22.552,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502657,2025-11-03 11:38:22.657,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502759,2025-11-03 11:38:22.759,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502868,2025-11-03 11:38:22.868,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137502979,2025-11-03 11:38:22.979,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503082,2025-11-03 11:38:23.082,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503186,2025-11-03 11:38:23.186,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503284,2025-11-03 11:38:23.284,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503500,2025-11-03 11:38:23.500,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503603,2025-11-03 11:38:23.603,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503708,2025-11-03 11:38:23.708,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503811,2025-11-03 11:38:23.811,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137503914,2025-11-03 11:38:23.914,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504016,2025-11-03 11:38:24.016,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504122,2025-11-03 11:38:24.122,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504225,2025-11-03 11:38:24.225,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504328,2025-11-03 11:38:24.328,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504439,2025-11-03 11:38:24.439,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504539,2025-11-03 11:38:24.539,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504644,2025-11-03 11:38:24.644,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504754,2025-11-03 11:38:24.754,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137504857,2025-11-03 11:38:24.857,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505076,2025-11-03 11:38:25.076,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505282,2025-11-03 11:38:25.282,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505387,2025-11-03 11:38:25.387,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505609,2025-11-03 11:38:25.609,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505710,2025-11-03 11:38:25.710,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505811,2025-11-03 11:38:25.811,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137505921,2025-11-03 11:38:25.921,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506025,2025-11-03 11:38:26.025,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506235,2025-11-03 11:38:26.235,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506443,2025-11-03 11:38:26.443,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506550,2025-11-03 11:38:26.550,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506648,2025-11-03 11:38:26.648,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506751,2025-11-03 11:38:26.751,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137506956,2025-11-03 11:38:26.956,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507071,2025-11-03 11:38:27.071,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507178,2025-11-03 11:38:27.178,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507273,2025-11-03 11:38:27.273,68:9E:19:03:95:84,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507377,2025-11-03 11:38:27.377,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507481,2025-11-03 11:38:27.481,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507578,2025-11-03 11:38:27.578,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507684,2025-11-03 11:38:27.684,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507788,2025-11-03 11:38:27.788,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137507905,2025-11-03 11:38:27.905,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508011,2025-11-03 11:38:28.011,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508117,2025-11-03 11:38:28.117,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508217,2025-11-03 11:38:28.217,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508323,2025-11-03 11:38:28.323,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508447,2025-11-03 11:38:28.447,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508540,2025-11-03 11:38:28.540,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508641,2025-11-03 11:38:28.641,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508742,2025-11-03 11:38:28.742,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137508849,2025-11-03 11:38:28.849,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509059,2025-11-03 11:38:29.059,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509176,2025-11-03 11:38:29.176,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509274,2025-11-03 11:38:29.274,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509380,2025-11-03 11:38:29.380,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509483,2025-11-03 11:38:29.483,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509591,2025-11-03 11:38:29.591,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509707,2025-11-03 11:38:29.707,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137509906,2025-11-03 11:38:29.906,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510012,2025-11-03 11:38:30.012,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510115,2025-11-03 11:38:30.115,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510219,2025-11-03 11:38:30.219,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510321,2025-11-03 11:38:30.321,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510426,2025-11-03 11:38:30.426,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510539,2025-11-03 11:38:30.539,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510648,2025-11-03 11:38:30.648,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510745,2025-11-03 11:38:30.745,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510851,2025-11-03 11:38:30.851,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137510971,2025-11-03 11:38:30.971,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511175,2025-11-03 11:38:31.175,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511277,2025-11-03 11:38:31.277,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511381,2025-11-03 11:38:31.381,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511483,2025-11-03 11:38:31.483,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511584,2025-11-03 11:38:31.584,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511687,2025-11-03 11:38:31.687,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511799,2025-11-03 11:38:31.799,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137511905,2025-11-03 11:38:31.905,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512011,2025-11-03 11:38:32.011,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512115,2025-11-03 11:38:32.115,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512217,2025-11-03 11:38:32.217,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512332,2025-11-03 11:38:32.332,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512447,2025-11-03 11:38:32.447,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512641,2025-11-03 11:38:32.641,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512744,2025-11-03 11:38:32.744,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512849,2025-11-03 11:38:32.849,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137512951,2025-11-03 11:38:32.951,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513072,2025-11-03 11:38:33.072,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513170,2025-11-03 11:38:33.170,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513272,2025-11-03 11:38:33.272,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513372,2025-11-03 11:38:33.372,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513477,2025-11-03 11:38:33.477,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513586,2025-11-03 11:38:33.586,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513687,2025-11-03 11:38:33.687,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513790,2025-11-03 11:38:33.790,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137513908,2025-11-03 11:38:33.908,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514005,2025-11-03 11:38:34.005,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514215,2025-11-03 11:38:34.215,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514333,2025-11-03 11:38:34.333,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514441,2025-11-03 11:38:34.441,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514538,2025-11-03 11:38:34.538,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514638,2025-11-03 11:38:34.638,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514743,2025-11-03 11:38:34.743,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514851,2025-11-03 11:38:34.851,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137514955,2025-11-03 11:38:34.955,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515053,2025-11-03 11:38:35.053,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515176,2025-11-03 11:38:35.176,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515267,2025-11-03 11:38:35.267,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515379,2025-11-03 11:38:35.379,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515478,2025-11-03 11:38:35.478,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515583,2025-11-03 11:38:35.583,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515687,2025-11-03 11:38:35.687,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137515787,2025-11-03 11:38:35.787,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516001,2025-11-03 11:38:36.001,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516208,2025-11-03 11:38:36.208,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516317,2025-11-03 11:38:36.317,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516426,2025-11-03 11:38:36.426,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516526,2025-11-03 11:38:36.526,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516642,2025-11-03 11:38:36.642,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516739,2025-11-03 11:38:36.739,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137516958,2025-11-03 11:38:36.958,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517067,2025-11-03 11:38:37.067,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517169,2025-11-03 11:38:37.169,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517270,2025-11-03 11:38:37.270,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517598,2025-11-03 11:38:37.598,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517703,2025-11-03 11:38:37.703,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137517915,2025-11-03 11:38:37.915,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518122,2025-11-03 11:38:38.122,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518240,2025-11-03 11:38:38.240,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518329,2025-11-03 11:38:38.329,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518440,2025-11-03 11:38:38.440,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518542,2025-11-03 11:38:38.542,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518656,2025-11-03 11:38:38.656,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518870,2025-11-03 11:38:38.870,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137518968,2025-11-03 11:38:38.968,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519073,2025-11-03 11:38:39.073,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519182,2025-11-03 11:38:39.182,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519298,2025-11-03 11:38:39.298,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519394,2025-11-03 11:38:39.394,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519502,2025-11-03 11:38:39.502,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519599,2025-11-03 11:38:39.599,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519705,2025-11-03 11:38:39.705,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519808,2025-11-03 11:38:39.808,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137519916,2025-11-03 11:38:39.916,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520022,2025-11-03 11:38:40.022,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520331,2025-11-03 11:38:40.331,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520440,2025-11-03 11:38:40.440,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520539,2025-11-03 11:38:40.539,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520760,2025-11-03 11:38:40.760,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137520971,2025-11-03 11:38:40.971,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137521073,2025-11-03 11:38:41.073,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137521175,2025-11-03 11:38:41.175,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
