timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136828398,2025-11-03 11:27:08.398,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136828508,2025-11-03 11:27:08.508,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136828611,2025-11-03 11:27:08.611,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136828718,2025-11-03 11:27:08.718,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136828939,2025-11-03 11:27:08.939,68:9E:19:03:95:F1,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829039,2025-11-03 11:27:09.039,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829145,2025-11-03 11:27:09.145,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829253,2025-11-03 11:27:09.253,68:9E:19:03:95:F1,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829358,2025-11-03 11:27:09.358,68:9E:19:03:95:F1,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829464,2025-11-03 11:27:09.464,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829572,2025-11-03 11:27:09.572,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829668,2025-11-03 11:27:09.668,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829881,2025-11-03 11:27:09.881,68:9E:19:03:95:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136829986,2025-11-03 11:27:09.986,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830191,2025-11-03 11:27:10.191,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830312,2025-11-03 11:27:10.312,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830408,2025-11-03 11:27:10.408,68:9E:19:03:95:F1,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830509,2025-11-03 11:27:10.509,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830616,2025-11-03 11:27:10.616,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830718,2025-11-03 11:27:10.718,68:9E:19:03:95:F1,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830817,2025-11-03 11:27:10.817,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136830928,2025-11-03 11:27:10.928,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831041,2025-11-03 11:27:11.041,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831139,2025-11-03 11:27:11.139,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831250,2025-11-03 11:27:11.250,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831351,2025-11-03 11:27:11.351,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831457,2025-11-03 11:27:11.457,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831567,2025-11-03 11:27:11.567,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831659,2025-11-03 11:27:11.659,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831874,2025-11-03 11:27:11.874,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136831974,2025-11-03 11:27:11.974,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832074,2025-11-03 11:27:12.074,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832185,2025-11-03 11:27:12.185,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832285,2025-11-03 11:27:12.285,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832388,2025-11-03 11:27:12.388,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832498,2025-11-03 11:27:12.498,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832706,2025-11-03 11:27:12.706,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136832810,2025-11-03 11:27:12.810,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833012,2025-11-03 11:27:13.012,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833115,2025-11-03 11:27:13.115,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833210,2025-11-03 11:27:13.210,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833434,2025-11-03 11:27:13.434,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833524,2025-11-03 11:27:13.524,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833635,2025-11-03 11:27:13.635,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833741,2025-11-03 11:27:13.741,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136833853,2025-11-03 11:27:13.853,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834050,2025-11-03 11:27:14.050,68:9E:19:03:95:F1,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834252,2025-11-03 11:27:14.252,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834367,2025-11-03 11:27:14.367,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834467,2025-11-03 11:27:14.467,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834572,2025-11-03 11:27:14.572,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834678,2025-11-03 11:27:14.678,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834786,2025-11-03 11:27:14.786,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136834902,2025-11-03 11:27:14.902,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835006,2025-11-03 11:27:15.006,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835108,2025-11-03 11:27:15.108,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835212,2025-11-03 11:27:15.212,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835311,2025-11-03 11:27:15.311,68:9E:19:03:95:F1,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835416,2025-11-03 11:27:15.416,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835524,2025-11-03 11:27:15.524,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835628,2025-11-03 11:27:15.628,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136835743,2025-11-03 11:27:15.743,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836037,2025-11-03 11:27:16.037,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836141,2025-11-03 11:27:16.141,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836253,2025-11-03 11:27:16.253,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836346,2025-11-03 11:27:16.346,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836450,2025-11-03 11:27:16.450,68:9E:19:03:95:F1,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836550,2025-11-03 11:27:16.550,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836661,2025-11-03 11:27:16.661,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836757,2025-11-03 11:27:16.757,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836869,2025-11-03 11:27:16.869,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136836978,2025-11-03 11:27:16.978,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837079,2025-11-03 11:27:17.079,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837181,2025-11-03 11:27:17.181,68:9E:19:03:95:F1,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837302,2025-11-03 11:27:17.302,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837402,2025-11-03 11:27:17.402,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837503,2025-11-03 11:27:17.503,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837607,2025-11-03 11:27:17.607,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837704,2025-11-03 11:27:17.704,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837815,2025-11-03 11:27:17.815,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136837927,2025-11-03 11:27:17.927,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838019,2025-11-03 11:27:18.019,68:9E:19:03:95:F1,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838139,2025-11-03 11:27:18.139,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838236,2025-11-03 11:27:18.236,68:9E:19:03:95:F1,-95,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838341,2025-11-03 11:27:18.341,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838446,2025-11-03 11:27:18.446,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838680,2025-11-03 11:27:18.680,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838776,2025-11-03 11:27:18.776,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838876,2025-11-03 11:27:18.876,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136838975,2025-11-03 11:27:18.975,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839193,2025-11-03 11:27:19.193,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839400,2025-11-03 11:27:19.400,68:9E:19:03:95:F1,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839615,2025-11-03 11:27:19.615,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839715,2025-11-03 11:27:19.715,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839812,2025-11-03 11:27:19.812,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136839931,2025-11-03 11:27:19.931,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840139,2025-11-03 11:27:20.139,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840238,2025-11-03 11:27:20.238,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840446,2025-11-03 11:27:20.446,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840664,2025-11-03 11:27:20.664,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840773,2025-11-03 11:27:20.773,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136840994,2025-11-03 11:27:20.994,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841096,2025-11-03 11:27:21.096,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841305,2025-11-03 11:27:21.305,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841411,2025-11-03 11:27:21.411,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841515,2025-11-03 11:27:21.515,68:9E:19:03:95:F1,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841623,2025-11-03 11:27:21.623,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841732,2025-11-03 11:27:21.732,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841838,2025-11-03 11:27:21.838,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136841937,2025-11-03 11:27:21.937,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842038,2025-11-03 11:27:22.038,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842138,2025-11-03 11:27:22.138,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842240,2025-11-03 11:27:22.240,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842342,2025-11-03 11:27:22.342,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842445,2025-11-03 11:27:22.445,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842550,2025-11-03 11:27:22.550,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842662,2025-11-03 11:27:22.662,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842764,2025-11-03 11:27:22.764,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842870,2025-11-03 11:27:22.870,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136842976,2025-11-03 11:27:22.976,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843085,2025-11-03 11:27:23.085,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843197,2025-11-03 11:27:23.197,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843297,2025-11-03 11:27:23.297,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843396,2025-11-03 11:27:23.396,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843494,2025-11-03 11:27:23.494,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843703,2025-11-03 11:27:23.703,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843816,2025-11-03 11:27:23.816,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136843917,2025-11-03 11:27:23.917,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844021,2025-11-03 11:27:24.021,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844137,2025-11-03 11:27:24.137,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844240,2025-11-03 11:27:24.240,68:9E:19:03:95:F1,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844335,2025-11-03 11:27:24.335,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844435,2025-11-03 11:27:24.435,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844549,2025-11-03 11:27:24.549,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844654,2025-11-03 11:27:24.654,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844770,2025-11-03 11:27:24.770,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844870,2025-11-03 11:27:24.870,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136844974,2025-11-03 11:27:24.974,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845080,2025-11-03 11:27:25.080,68:9E:19:03:95:F1,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845188,2025-11-03 11:27:25.188,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845294,2025-11-03 11:27:25.294,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845394,2025-11-03 11:27:25.394,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845606,2025-11-03 11:27:25.606,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845708,2025-11-03 11:27:25.708,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845825,2025-11-03 11:27:25.825,68:9E:19:03:95:F1,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136845932,2025-11-03 11:27:25.932,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846031,2025-11-03 11:27:26.031,68:9E:19:03:95:F1,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846129,2025-11-03 11:27:26.129,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846235,2025-11-03 11:27:26.235,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846356,2025-11-03 11:27:26.356,68:9E:19:03:95:F1,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846469,2025-11-03 11:27:26.469,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846555,2025-11-03 11:27:26.555,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846666,2025-11-03 11:27:26.666,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846770,2025-11-03 11:27:26.770,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846880,2025-11-03 11:27:26.880,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136846978,2025-11-03 11:27:26.978,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847083,2025-11-03 11:27:27.083,68:9E:19:03:95:F1,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847297,2025-11-03 11:27:27.297,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847395,2025-11-03 11:27:27.395,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847503,2025-11-03 11:27:27.503,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847594,2025-11-03 11:27:27.594,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847703,2025-11-03 11:27:27.703,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847808,2025-11-03 11:27:27.808,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136847914,2025-11-03 11:27:27.914,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848134,2025-11-03 11:27:28.134,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848236,2025-11-03 11:27:28.236,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848336,2025-11-03 11:27:28.336,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848445,2025-11-03 11:27:28.445,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848548,2025-11-03 11:27:28.548,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848647,2025-11-03 11:27:28.647,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136848863,2025-11-03 11:27:28.863,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849071,2025-11-03 11:27:29.071,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849184,2025-11-03 11:27:29.184,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849296,2025-11-03 11:27:29.296,68:9E:19:03:95:F1,-96,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849396,2025-11-03 11:27:29.396,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849493,2025-11-03 11:27:29.493,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849596,2025-11-03 11:27:29.596,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136849696,2025-11-03 11:27:29.696,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
