timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135390250,2025-11-03 11:03:10.250,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390325,2025-11-03 11:03:10.325,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390328,2025-11-03 11:03:10.328,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390360,2025-11-03 11:03:10.360,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390432,2025-11-03 11:03:10.432,68:9E:19:03:95:F1,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390463,2025-11-03 11:03:10.463,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390466,2025-11-03 11:03:10.466,AC:23:3F:26:3E:F1,-59,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390533,2025-11-03 11:03:10.533,AC:23:3F:26:3E:EF,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390539,2025-11-03 11:03:10.539,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390561,2025-11-03 11:03:10.561,AC:23:3F:26:3E:EF,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390564,2025-11-03 11:03:10.564,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390574,2025-11-03 11:03:10.574,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390604,2025-11-03 11:03:10.604,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390623,2025-11-03 11:03:10.623,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390631,2025-11-03 11:03:10.631,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390649,2025-11-03 11:03:10.649,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390664,2025-11-03 11:03:10.664,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390738,2025-11-03 11:03:10.738,AC:23:3F:26:3E:F1,-59,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390756,2025-11-03 11:03:10.756,68:9E:19:03:95:F1,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390776,2025-11-03 11:03:10.776,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390887,2025-11-03 11:03:10.887,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390964,2025-11-03 11:03:10.964,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135390980,2025-11-03 11:03:10.980,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391028,2025-11-03 11:03:11.028,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391088,2025-11-03 11:03:11.088,68:9E:19:03:95:84,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391188,2025-11-03 11:03:11.188,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391189,2025-11-03 11:03:11.189,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391253,2025-11-03 11:03:11.253,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391265,2025-11-03 11:03:11.265,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391267,2025-11-03 11:03:11.267,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391281,2025-11-03 11:03:11.281,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391297,2025-11-03 11:03:11.297,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391306,2025-11-03 11:03:11.306,AC:23:3F:26:3E:EF,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391320,2025-11-03 11:03:11.320,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391342,2025-11-03 11:03:11.342,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391387,2025-11-03 11:03:11.387,68:9E:19:03:95:F1,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391448,2025-11-03 11:03:11.448,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391503,2025-11-03 11:03:11.503,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391582,2025-11-03 11:03:11.582,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391609,2025-11-03 11:03:11.609,AC:23:3F:26:3E:F2,-96,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391614,2025-11-03 11:03:11.614,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391689,2025-11-03 11:03:11.689,68:9E:19:03:95:F1,-91,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391724,2025-11-03 11:03:11.724,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391791,2025-11-03 11:03:11.791,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391820,2025-11-03 11:03:11.820,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391895,2025-11-03 11:03:11.895,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391907,2025-11-03 11:03:11.907,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391928,2025-11-03 11:03:11.928,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135391955,2025-11-03 11:03:11.955,AC:23:3F:26:3E:EF,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392012,2025-11-03 11:03:12.012,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392024,2025-11-03 11:03:12.024,AC:23:3F:26:3E:EF,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392029,2025-11-03 11:03:12.029,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392041,2025-11-03 11:03:12.041,AC:23:3F:26:3E:F2,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392118,2025-11-03 11:03:12.118,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392139,2025-11-03 11:03:12.139,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392166,2025-11-03 11:03:12.166,AC:23:3F:26:3E:F1,-58,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392212,2025-11-03 11:03:12.212,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392221,2025-11-03 11:03:12.221,AC:23:3F:26:3E:EF,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392238,2025-11-03 11:03:12.238,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392351,2025-11-03 11:03:12.351,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392419,2025-11-03 11:03:12.419,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392438,2025-11-03 11:03:12.438,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392455,2025-11-03 11:03:12.455,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392520,2025-11-03 11:03:12.520,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392562,2025-11-03 11:03:12.562,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392609,2025-11-03 11:03:12.609,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392661,2025-11-03 11:03:12.661,68:9E:19:03:95:84,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392689,2025-11-03 11:03:12.689,AC:23:3F:26:3E:EF,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392692,2025-11-03 11:03:12.692,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392717,2025-11-03 11:03:12.717,AC:23:3F:26:3E:EF,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392722,2025-11-03 11:03:12.722,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392725,2025-11-03 11:03:12.725,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392739,2025-11-03 11:03:12.739,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392757,2025-11-03 11:03:12.757,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392825,2025-11-03 11:03:12.825,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392864,2025-11-03 11:03:12.864,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392884,2025-11-03 11:03:12.884,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392930,2025-11-03 11:03:12.930,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135392975,2025-11-03 11:03:12.975,68:9E:19:03:95:84,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393028,2025-11-03 11:03:13.028,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393083,2025-11-03 11:03:13.083,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393134,2025-11-03 11:03:13.134,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393184,2025-11-03 11:03:13.184,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393192,2025-11-03 11:03:13.192,AC:23:3F:26:3E:F1,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393245,2025-11-03 11:03:13.245,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393289,2025-11-03 11:03:13.289,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393324,2025-11-03 11:03:13.324,AC:23:3F:26:3E:F1,-56,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393347,2025-11-03 11:03:13.347,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393395,2025-11-03 11:03:13.395,AC:23:3F:26:3E:F1,-56,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393399,2025-11-03 11:03:13.399,AC:23:3F:26:3E:EF,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393422,2025-11-03 11:03:13.422,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393425,2025-11-03 11:03:13.425,AC:23:3F:26:3E:EF,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393449,2025-11-03 11:03:13.449,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393496,2025-11-03 11:03:13.496,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393555,2025-11-03 11:03:13.555,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393597,2025-11-03 11:03:13.597,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393604,2025-11-03 11:03:13.604,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393658,2025-11-03 11:03:13.658,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393719,2025-11-03 11:03:13.719,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393766,2025-11-03 11:03:13.766,68:9E:19:03:95:F1,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393823,2025-11-03 11:03:13.823,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393860,2025-11-03 11:03:13.860,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393870,2025-11-03 11:03:13.870,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135393927,2025-11-03 11:03:13.927,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394036,2025-11-03 11:03:14.036,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394090,2025-11-03 11:03:14.090,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394103,2025-11-03 11:03:14.103,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394120,2025-11-03 11:03:14.120,AC:23:3F:26:3E:EF,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394136,2025-11-03 11:03:14.136,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394139,2025-11-03 11:03:14.139,68:9E:19:03:95:84,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394160,2025-11-03 11:03:14.160,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394189,2025-11-03 11:03:14.189,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394235,2025-11-03 11:03:14.235,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394318,2025-11-03 11:03:14.318,AC:23:3F:26:3E:F1,-58,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394338,2025-11-03 11:03:14.338,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394394,2025-11-03 11:03:14.394,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394442,2025-11-03 11:03:14.442,68:9E:19:03:95:84,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394500,2025-11-03 11:03:14.500,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394548,2025-11-03 11:03:14.548,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394571,2025-11-03 11:03:14.571,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394616,2025-11-03 11:03:14.616,68:9E:19:03:95:F1,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394656,2025-11-03 11:03:14.656,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394718,2025-11-03 11:03:14.718,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394759,2025-11-03 11:03:14.759,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394768,2025-11-03 11:03:14.768,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394792,2025-11-03 11:03:14.792,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394805,2025-11-03 11:03:14.805,AC:23:3F:26:3E:F1,-58,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394812,2025-11-03 11:03:14.812,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394824,2025-11-03 11:03:14.824,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394825,2025-11-03 11:03:14.825,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394853,2025-11-03 11:03:14.853,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394858,2025-11-03 11:03:14.858,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394924,2025-11-03 11:03:14.924,68:9E:19:03:95:F1,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135394963,2025-11-03 11:03:14.963,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395021,2025-11-03 11:03:15.021,AC:23:3F:26:3E:F1,-58,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395035,2025-11-03 11:03:15.035,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395068,2025-11-03 11:03:15.068,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395131,2025-11-03 11:03:15.131,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395179,2025-11-03 11:03:15.179,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395275,2025-11-03 11:03:15.275,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395292,2025-11-03 11:03:15.292,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395361,2025-11-03 11:03:15.361,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395378,2025-11-03 11:03:15.378,68:9E:19:03:95:84,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395452,2025-11-03 11:03:15.452,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395460,2025-11-03 11:03:15.460,AC:23:3F:26:3E:F1,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395485,2025-11-03 11:03:15.485,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395501,2025-11-03 11:03:15.501,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395511,2025-11-03 11:03:15.511,AC:23:3F:26:3E:F1,-53,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395525,2025-11-03 11:03:15.525,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395529,2025-11-03 11:03:15.529,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395555,2025-11-03 11:03:15.555,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395589,2025-11-03 11:03:15.589,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395623,2025-11-03 11:03:15.623,AC:23:3F:26:3E:F2,-90,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395664,2025-11-03 11:03:15.664,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395691,2025-11-03 11:03:15.691,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395737,2025-11-03 11:03:15.737,AC:23:3F:26:3E:F1,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395771,2025-11-03 11:03:15.771,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395794,2025-11-03 11:03:15.794,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395881,2025-11-03 11:03:15.881,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135395901,2025-11-03 11:03:15.901,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
