timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1762307671397,2025-11-05 10:54:31.397,68:9E:19:03:95:F1,-71,127,0.821356272593582,12.987284830554406,1.4526003552554425,1762307671357.0,cached
1762307671538,2025-11-05 10:54:31.538,68:9E:19:03:95:F1,-67,127,0.821356272593582,12.987284830554406,1.4526003552554425,1762307671538.0,calculated
1762307671590,2025-11-05 10:54:31.590,68:9E:19:03:95:F1,-69,127,0.821356272593582,12.987284830554406,1.4526003552554425,1762307671538.0,cached
1762307671713,2025-11-05 10:54:31.713,68:9E:19:03:95:F1,-68,127,0.8187968851052126,13.124131732194638,1.445909594661255,1762307671659.0,cached
1762307672022,2025-11-05 10:54:32.022,68:9E:19:03:95:F1,-61,127,0.8187968851052126,13.124131732194638,1.445909594661255,1762307671847.0,cached
1762307672128,2025-11-05 10:54:32.128,68:9E:19:03:95:F1,-65,127,0.8187968851052126,13.233085512893096,1.445909594661255,1762307672123.0,cached
1762307672154,2025-11-05 10:54:32.154,68:9E:19:03:95:F1,-61,127,0.8187968851052126,13.233085512893096,1.445909594661255,1762307672123.0,cached
1762307672279,2025-11-05 10:54:32.279,68:9E:19:03:95:F1,-57,127,0.7301634854416245,13.589190358854353,1.4307814044529634,1762307672216.0,cached
1762307672338,2025-11-05 10:54:32.338,68:9E:19:03:95:F1,-65,127,0.7301634854416245,13.589190358854353,1.4307814044529634,1762307672216.0,cached
1762307672450,2025-11-05 10:54:32.450,68:9E:19:03:95:F1,-59,127,0.7301634854416245,13.589190358854353,1.4307814044529634,1762307672434.0,cached
1762307672762,2025-11-05 10:54:32.762,68:9E:19:03:95:F1,-59,127,0.7763951473228216,13.776092299755714,1.4307814044529634,1762307672752.0,cached
1762307672782,2025-11-05 10:54:32.782,68:9E:19:03:95:F1,-61,127,0.7763951473228216,13.776092299755714,1.4307814044529634,1762307672752.0,cached
1762307672866,2025-11-05 10:54:32.866,68:9E:19:03:95:F1,-64,127,0.7763951473228216,13.776092299755714,1.4307814044529634,1762307672752.0,cached
1762307672983,2025-11-05 10:54:32.983,68:9E:19:03:95:F1,-70,127,0.7763951473228216,13.776092299755714,1.4307814044529634,1762307672752.0,cached
1762307673086,2025-11-05 10:54:33.086,68:9E:19:03:95:F1,-65,127,0.7858347911093394,13.807135342146234,1.4307814044529634,1762307673086.0,calculated
1762307673294,2025-11-05 10:54:33.294,68:9E:19:03:95:F1,-66,127,0.7858347911093394,13.807135342146234,1.442283926256509,1762307673217.0,cached
1762307673499,2025-11-05 10:54:33.499,68:9E:19:03:95:F1,-81,127,0.7972803923117575,13.812556785637994,1.442283926256509,1762307673499.0,calculated
1762307673629,2025-11-05 10:54:33.629,68:9E:19:03:95:F1,-72,127,0.7972803923117575,13.812556785637994,1.442283926256509,1762307673499.0,cached
1762307673696,2025-11-05 10:54:33.696,68:9E:19:03:95:F1,-66,127,0.7972803923117575,13.812556785637994,1.442283926256509,1762307673696.0,calculated
1762307673809,2025-11-05 10:54:33.809,68:9E:19:03:95:F1,-74,127,0.7972803923117575,13.815243650129151,1.4333962361206205,1762307673759.0,cached
1762307673924,2025-11-05 10:54:33.924,68:9E:19:03:95:F1,-73,127,0.7972803923117575,13.815243650129151,1.4333962361206205,1762307673759.0,cached
1762307674026,2025-11-05 10:54:34.026,68:9E:19:03:95:F1,-64,127,0.7972803923117575,13.815243650129151,1.4333962361206205,1762307673970.0,cached
1762307674126,2025-11-05 10:54:34.126,68:9E:19:03:95:F1,-70,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674077.0,cached
1762307674228,2025-11-05 10:54:34.228,68:9E:19:03:95:F1,-68,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,calculated
1762307674347,2025-11-05 10:54:34.347,68:9E:19:03:95:F1,-69,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,no_calculated
1762307674445,2025-11-05 10:54:34.445,68:9E:19:03:95:F1,-63,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307674559,2025-11-05 10:54:34.559,68:9E:19:03:95:F1,-66,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307674713,2025-11-05 10:54:34.713,68:9E:19:03:95:F1,-66,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,no_calculated
1762307674818,2025-11-05 10:54:34.818,68:9E:19:03:95:F1,-67,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307674926,2025-11-05 10:54:34.926,68:9E:19:03:95:F1,-71,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307674983,2025-11-05 10:54:34.983,68:9E:19:03:95:F1,-87,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307675071,2025-11-05 10:54:35.071,68:9E:19:03:95:F1,-72,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307675176,2025-11-05 10:54:35.176,68:9E:19:03:95:F1,-63,127,0.8045271393452222,13.76852126541317,1.432531721542765,1762307674228.0,cached
1762307675282,2025-11-05 10:54:35.282,68:9E:19:03:95:F1,-78,127,1.0529734674193676,12.867937023706492,1.4580244540321363,1762307675246.0,cached
1762307675386,2025-11-05 10:54:35.386,68:9E:19:03:95:F1,-65,127,1.0529734674193676,12.867937023706492,1.4580244540321363,1762307675246.0,cached
1762307675485,2025-11-05 10:54:35.485,68:9E:19:03:95:F1,-66,127,1.0529734674193676,12.867937023706492,1.4580244540321363,1762307675485.0,calculated
1762307675611,2025-11-05 10:54:35.611,68:9E:19:03:95:F1,-74,127,0.9979521685911248,12.702580237848276,1.461356748025144,1762307675552.0,cached
1762307675701,2025-11-05 10:54:35.701,68:9E:19:03:95:F1,-69,127,0.9979521685911248,12.702580237848276,1.461356748025144,1762307675552.0,cached
1762307675815,2025-11-05 10:54:35.815,68:9E:19:03:95:F1,-64,127,0.9913573317717164,12.66672539909213,1.4450016536159025,1762307675815.0,calculated
1762307675929,2025-11-05 10:54:35.929,68:9E:19:03:95:F1,-69,127,0.9913573317717164,12.66672539909213,1.4450016536159025,1762307675815.0,cached
1762307676039,2025-11-05 10:54:36.039,68:9E:19:03:95:F1,-74,127,0.9913573317717164,12.66672539909213,1.4450016536159025,1762307675815.0,cached
1762307676158,2025-11-05 10:54:36.158,68:9E:19:03:95:F1,-69,127,0.9913573317717164,12.55576750752967,1.4402560976614112,1762307676057.0,cached
1762307676256,2025-11-05 10:54:36.256,68:9E:19:03:95:F1,-77,127,0.9913573317717164,12.55576750752967,1.4402560976614112,1762307676229.0,cached
1762307676341,2025-11-05 10:54:36.341,68:9E:19:03:95:F1,-71,127,0.9913573317717164,12.55576750752967,1.4402560976614112,1762307676229.0,cached
1762307676479,2025-11-05 10:54:36.479,68:9E:19:03:95:F1,-71,127,0.9913573317717164,12.55576750752967,1.4402560976614112,1762307676395.0,cached
1762307676570,2025-11-05 10:54:36.570,68:9E:19:03:95:F1,-83,127,0.9913573317717164,12.409862718318555,1.4325959650518505,1762307676570.0,calculated
1762307676660,2025-11-05 10:54:36.660,68:9E:19:03:95:F1,-72,127,1.0546213151481465,12.123200527761298,1.426634256574229,1762307676660.0,calculated
1762307676750,2025-11-05 10:54:36.750,68:9E:19:03:95:F1,-66,127,1.0546213151481465,12.123200527761298,1.426634256574229,1762307676660.0,cached
1762307676946,2025-11-05 10:54:36.946,68:9E:19:03:95:F1,-69,127,1.0638509051407254,12.007091071897229,1.431969379371818,1762307676946.0,calculated
1762307677010,2025-11-05 10:54:37.010,68:9E:19:03:95:F1,-74,127,1.0638509051407254,12.007091071897229,1.431969379371818,1762307676946.0,cached
1762307677113,2025-11-05 10:54:37.113,68:9E:19:03:95:F1,-78,127,1.0638509051407254,12.007091071897229,1.431969379371818,1762307677113.0,calculated
1762307677198,2025-11-05 10:54:37.198,68:9E:19:03:95:F1,-74,127,1.0638509051407254,12.007091071897229,1.431969379371818,1762307677198.0,calculated
1762307677347,2025-11-05 10:54:37.347,68:9E:19:03:95:F1,-89,127,1.0638509051407254,12.007091071897229,1.431969379371818,1762307677198.0,cached
1762307677491,2025-11-05 10:54:37.491,68:9E:19:03:95:F1,-68,127,1.0653382386655057,11.98248453817828,1.4263982917290106,1762307677460.0,cached
1762307677518,2025-11-05 10:54:37.518,68:9E:19:03:95:F1,-72,127,1.0653382386655057,11.98248453817828,1.4263982917290106,1762307677460.0,cached
1762307677602,2025-11-05 10:54:37.602,68:9E:19:03:95:F1,-73,127,1.0653382386655057,11.98248453817828,1.4263982917290106,1762307677460.0,cached
1762307677793,2025-11-05 10:54:37.793,68:9E:19:03:95:F1,-80,127,1.0232438650913196,11.441080476934546,1.42754112209968,1762307677793.0,calculated
1762307677865,2025-11-05 10:54:37.865,68:9E:19:03:95:F1,-76,127,1.0232438650913196,11.441080476934546,1.42754112209968,1762307677793.0,cached
1762307678022,2025-11-05 10:54:38.022,68:9E:19:03:95:F1,-65,127,1.0232438650913196,11.441080476934546,1.42754112209968,1762307677939.0,cached
1762307678060,2025-11-05 10:54:38.060,68:9E:19:03:95:F1,-76,127,1.0232438650913196,11.441080476934546,1.42754112209968,1762307678050.0,cached
1762307678188,2025-11-05 10:54:38.188,68:9E:19:03:95:F1,-69,127,1.0225003851330734,11.417384371963788,1.42754112209968,1762307678183.0,cached
1762307678244,2025-11-05 10:54:38.244,68:9E:19:03:95:F1,-85,127,1.0225003851330734,11.417384371963788,1.42754112209968,1762307678183.0,cached
1762307678477,2025-11-05 10:54:38.477,68:9E:19:03:95:F1,-86,127,1.0356531001735054,11.174761749484194,1.3831609452481977,1762307678477.0,calculated
1762307678553,2025-11-05 10:54:38.553,68:9E:19:03:95:F1,-78,127,1.0356531001735054,11.174761749484194,1.3831609452481977,1762307678477.0,cached
1762307678659,2025-11-05 10:54:38.659,68:9E:19:03:95:F1,-78,127,1.0356531001735054,11.174761749484194,1.3831609452481977,1762307678659.0,calculated
1762307678745,2025-11-05 10:54:38.745,68:9E:19:03:95:F1,-82,127,1.0356531001735054,11.174761749484194,1.3831609452481977,1762307678659.0,cached
1762307678931,2025-11-05 10:54:38.931,68:9E:19:03:95:F1,-70,127,0.997837905432001,10.526878878476236,1.4080936489371585,1762307678931.0,calculated
1762307679093,2025-11-05 10:54:39.093,68:9E:19:03:95:F1,-92,127,0.997837905432001,10.526878878476236,1.4080936489371585,1762307679086.0,cached
1762307679100,2025-11-05 10:54:39.100,68:9E:19:03:95:F1,-76,127,0.997837905432001,10.526878878476236,1.4080936489371585,1762307679086.0,cached
1762307679183,2025-11-05 10:54:39.183,68:9E:19:03:95:F1,-80,127,0.997837905432001,10.526878878476236,1.4080936489371585,1762307679086.0,cached
1762307679315,2025-11-05 10:54:39.315,68:9E:19:03:95:F1,-69,127,0.9900142526584608,10.305694425546106,1.4053033856085595,1762307679212.0,cached
1762307679385,2025-11-05 10:54:39.385,68:9E:19:03:95:F1,-74,127,0.9900142526584608,10.305694425546106,1.4053033856085595,1762307679385.0,calculated
1762307679490,2025-11-05 10:54:39.490,68:9E:19:03:95:F1,-76,127,0.9991039139892718,10.222829815254752,1.4070919732433218,1762307679490.0,calculated
1762307679589,2025-11-05 10:54:39.589,68:9E:19:03:95:F1,-74,127,0.9991039139892718,10.222829815254752,1.4070919732433218,1762307679490.0,cached
1762307679924,2025-11-05 10:54:39.924,68:9E:19:03:95:F1,-78,127,0.9991039139892718,10.175803141903009,1.4038742101744413,1762307679924.0,calculated
1762307680028,2025-11-05 10:54:40.028,68:9E:19:03:95:F1,-79,127,1.0789923603280955,9.807608378667917,1.4007421067206574,1762307679990.0,cached
1762307680236,2025-11-05 10:54:40.236,68:9E:19:03:95:F1,-79,127,1.0789923603280955,9.807608378667917,1.4007421067206574,1762307680231.0,cached
1762307680328,2025-11-05 10:54:40.328,68:9E:19:03:95:F1,-79,127,1.057889845311044,9.649511774233344,1.3896207150589182,1762307680328.0,calculated
1762307680425,2025-11-05 10:54:40.425,68:9E:19:03:95:F1,-78,127,1.057889845311044,9.649511774233344,1.3896207150589182,1762307680328.0,cached
1762307680560,2025-11-05 10:54:40.560,68:9E:19:03:95:F1,-76,127,1.057889845311044,9.649511774233344,1.3896207150589182,1762307680469.0,cached
1762307680648,2025-11-05 10:54:40.648,68:9E:19:03:95:F1,-81,127,1.057889845311044,9.649511774233344,1.3896207150589182,1762307680576.0,cached
1762307680755,2025-11-05 10:54:40.755,68:9E:19:03:95:F1,-74,127,1.083536397426692,9.498968726579704,1.3773842814029944,1762307680755.0,calculated
1762307680869,2025-11-05 10:54:40.869,68:9E:19:03:95:F1,-75,127,1.083536397426692,9.498968726579704,1.3773842814029944,1762307680755.0,cached
1762307680956,2025-11-05 10:54:40.956,68:9E:19:03:95:F1,-82,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307680901.0,cached
1762307681073,2025-11-05 10:54:41.073,68:9E:19:03:95:F1,-80,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307681027.0,cached
1762307681152,2025-11-05 10:54:41.152,68:9E:19:03:95:F1,-73,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307681152.0,calculated
1762307681264,2025-11-05 10:54:41.264,68:9E:19:03:95:F1,-80,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307681264.0,calculated
1762307681371,2025-11-05 10:54:41.371,68:9E:19:03:95:F1,-84,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307681264.0,cached
1762307681486,2025-11-05 10:54:41.486,68:9E:19:03:95:F1,-89,127,1.02651612727915,9.076898078083651,1.4217427512669352,1762307681409.0,cached
1762307681590,2025-11-05 10:54:41.590,68:9E:19:03:95:F1,-76,127,1.02651612727915,8.981642150828787,1.4118391241387374,1762307681590.0,calculated
1762307681803,2025-11-05 10:54:41.803,68:9E:19:03:95:F1,-81,127,1.058946541417492,8.479418306266943,1.415862595006766,1762307681732.0,cached
1762307681906,2025-11-05 10:54:41.906,68:9E:19:03:95:F1,-75,127,1.058946541417492,8.479418306266943,1.415862595006766,1762307681906.0,calculated
1762307682004,2025-11-05 10:54:42.004,68:9E:19:03:95:F1,-73,127,1.0377035969056636,8.450388597088303,1.4092114852755726,1762307681984.0,cached
1762307682123,2025-11-05 10:54:42.123,68:9E:19:03:95:F1,-79,127,1.0377035969056636,8.450388597088303,1.4092114852755726,1762307681984.0,cached
1762307682211,2025-11-05 10:54:42.211,68:9E:19:03:95:F1,-76,127,1.0377035969056636,8.450388597088303,1.4092114852755726,1762307682211.0,calculated
1762307682328,2025-11-05 10:54:42.328,68:9E:19:03:95:F1,-73,127,1.0377035969056636,8.450388597088303,1.4092114852755726,1762307682260.0,cached
1762307682425,2025-11-05 10:54:42.425,68:9E:19:03:95:F1,-77,127,1.0309254932234084,8.338993273737437,1.4065675061358665,1762307682425.0,calculated
1762307682522,2025-11-05 10:54:42.522,68:9E:19:03:95:F1,-83,127,1.0309254932234084,8.338993273737437,1.4065675061358665,1762307682522.0,calculated
1762307682646,2025-11-05 10:54:42.646,68:9E:19:03:95:F1,-82,127,1.0309254932234084,8.338993273737437,1.4065675061358665,1762307682522.0,cached
1762307682735,2025-11-05 10:54:42.735,68:9E:19:03:95:F1,-80,127,1.0117323375343044,8.15419535165942,1.409720841516047,1762307682735.0,calculated
1762307682871,2025-11-05 10:54:42.871,68:9E:19:03:95:F1,-73,127,1.0117323375343044,8.15419535165942,1.409720841516047,1762307682822.0,cached
1762307682945,2025-11-05 10:54:42.945,68:9E:19:03:95:F1,-81,127,1.0117323375343044,8.15419535165942,1.409720841516047,1762307682822.0,cached
1762307683060,2025-11-05 10:54:43.060,68:9E:19:03:95:F1,-72,127,0.9276700197210046,7.897319016301314,1.4231119593557535,1762307683060.0,calculated
1762307683152,2025-11-05 10:54:43.152,68:9E:19:03:95:F1,-84,127,0.9276700197210046,7.897319016301314,1.4231119593557535,1762307683060.0,cached
1762307683259,2025-11-05 10:54:43.259,68:9E:19:03:95:F1,-83,127,0.9276700197210046,7.897319016301314,1.4231119593557535,1762307683259.0,calculated
1762307683401,2025-11-05 10:54:43.401,68:9E:19:03:95:F1,-74,127,0.9491471314586944,7.791225780781192,1.410999709039248,1762307683314.0,cached
1762307683505,2025-11-05 10:54:43.505,68:9E:19:03:95:F1,-82,127,0.9491471314586944,7.784724878283212,1.4098867597328466,1762307683505.0,calculated
1762307683589,2025-11-05 10:54:43.589,68:9E:19:03:95:F1,-79,127,0.9727983322777634,7.726563404164251,1.4053758285290383,1762307683589.0,calculated
1762307683699,2025-11-05 10:54:43.699,68:9E:19:03:95:F1,-80,127,0.9727983322777634,7.726563404164251,1.4053758285290383,1762307683589.0,cached
1762307683801,2025-11-05 10:54:43.801,68:9E:19:03:95:F1,-97,127,0.9897822793147107,7.722685562398864,1.4092858124072576,1762307683801.0,calculated
1762307683938,2025-11-05 10:54:43.938,68:9E:19:03:95:F1,-81,127,0.9847640348240252,7.695649870855616,1.4053758285290383,1762307683867.0,cached
1762307684221,2025-11-05 10:54:44.221,68:9E:19:03:95:F1,-86,127,0.9847640348240252,7.687170369668784,1.4052335012354304,1762307684167.0,cached
1762307684331,2025-11-05 10:54:44.331,68:9E:19:03:95:F1,-82,127,0.9847640348240252,7.678230904809772,1.3998172240359616,1762307684331.0,calculated
1762307684470,2025-11-05 10:54:44.470,68:9E:19:03:95:F1,-85,127,0.9847640348240252,7.6745537599550095,1.4067329047043782,1762307684385.0,cached
1762307684524,2025-11-05 10:54:44.524,68:9E:19:03:95:F1,-84,127,0.9847640348240252,7.6745537599550095,1.4067329047043782,1762307684385.0,cached
1762307684643,2025-11-05 10:54:44.643,68:9E:19:03:95:F1,-83,127,0.9773121674366284,7.66995422803911,1.4121474133978325,1762307684643.0,calculated
1762307684749,2025-11-05 10:54:44.749,68:9E:19:03:95:F1,-82,127,0.9773121674366284,7.66995422803911,1.4121474133978325,1762307684643.0,cached
1762307684895,2025-11-05 10:54:44.895,68:9E:19:03:95:F1,-81,127,0.9764209860592288,7.665800505295523,1.4123713808037286,1762307684892.0,cached
