timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135240737,2025-11-03 11:00:40.737,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240840,2025-11-03 11:00:40.840,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240941,2025-11-03 11:00:40.941,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241042,2025-11-03 11:00:41.042,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241159,2025-11-03 11:00:41.159,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241260,2025-11-03 11:00:41.260,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241361,2025-11-03 11:00:41.361,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241465,2025-11-03 11:00:41.465,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241563,2025-11-03 11:00:41.563,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241664,2025-11-03 11:00:41.664,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241768,2025-11-03 11:00:41.768,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241875,2025-11-03 11:00:41.875,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241977,2025-11-03 11:00:41.977,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242090,2025-11-03 11:00:42.090,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242190,2025-11-03 11:00:42.190,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242399,2025-11-03 11:00:42.399,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242501,2025-11-03 11:00:42.501,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242602,2025-11-03 11:00:42.602,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242706,2025-11-03 11:00:42.706,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242805,2025-11-03 11:00:42.805,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243025,2025-11-03 11:00:43.025,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243126,2025-11-03 11:00:43.126,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243232,2025-11-03 11:00:43.232,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243338,2025-11-03 11:00:43.338,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243436,2025-11-03 11:00:43.436,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243539,2025-11-03 11:00:43.539,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243662,2025-11-03 11:00:43.662,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243760,2025-11-03 11:00:43.760,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243860,2025-11-03 11:00:43.860,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243968,2025-11-03 11:00:43.968,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244067,2025-11-03 11:00:44.067,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244175,2025-11-03 11:00:44.175,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244285,2025-11-03 11:00:44.285,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244386,2025-11-03 11:00:44.386,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244491,2025-11-03 11:00:44.491,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244593,2025-11-03 11:00:44.593,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244800,2025-11-03 11:00:44.800,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244900,2025-11-03 11:00:44.900,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245001,2025-11-03 11:00:45.001,68:9E:19:03:95:F1,-90,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245120,2025-11-03 11:00:45.120,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245226,2025-11-03 11:00:45.226,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245321,2025-11-03 11:00:45.321,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245426,2025-11-03 11:00:45.426,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245527,2025-11-03 11:00:45.527,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245633,2025-11-03 11:00:45.633,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245744,2025-11-03 11:00:45.744,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245850,2025-11-03 11:00:45.850,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245956,2025-11-03 11:00:45.956,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246065,2025-11-03 11:00:46.065,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246169,2025-11-03 11:00:46.169,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246286,2025-11-03 11:00:46.286,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246384,2025-11-03 11:00:46.384,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246492,2025-11-03 11:00:46.492,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246597,2025-11-03 11:00:46.597,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246699,2025-11-03 11:00:46.699,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247121,2025-11-03 11:00:47.121,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247221,2025-11-03 11:00:47.221,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247433,2025-11-03 11:00:47.433,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247534,2025-11-03 11:00:47.534,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247751,2025-11-03 11:00:47.751,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247962,2025-11-03 11:00:47.962,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248163,2025-11-03 11:00:48.163,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248267,2025-11-03 11:00:48.267,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248379,2025-11-03 11:00:48.379,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248484,2025-11-03 11:00:48.484,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248591,2025-11-03 11:00:48.591,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248692,2025-11-03 11:00:48.692,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248789,2025-11-03 11:00:48.789,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248893,2025-11-03 11:00:48.893,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249001,2025-11-03 11:00:49.001,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249105,2025-11-03 11:00:49.105,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249220,2025-11-03 11:00:49.220,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249427,2025-11-03 11:00:49.427,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249525,2025-11-03 11:00:49.525,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249634,2025-11-03 11:00:49.634,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249728,2025-11-03 11:00:49.728,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249832,2025-11-03 11:00:49.832,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249944,2025-11-03 11:00:49.944,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250156,2025-11-03 11:00:50.156,68:9E:19:03:95:F1,-90,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250257,2025-11-03 11:00:50.257,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250359,2025-11-03 11:00:50.359,68:9E:19:03:95:F1,-91,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250460,2025-11-03 11:00:50.460,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250567,2025-11-03 11:00:50.567,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250686,2025-11-03 11:00:50.686,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250781,2025-11-03 11:00:50.781,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250892,2025-11-03 11:00:50.892,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251116,2025-11-03 11:00:51.116,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251215,2025-11-03 11:00:51.215,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251426,2025-11-03 11:00:51.426,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251544,2025-11-03 11:00:51.544,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251858,2025-11-03 11:00:51.858,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251958,2025-11-03 11:00:51.958,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252065,2025-11-03 11:00:52.065,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252165,2025-11-03 11:00:52.165,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252290,2025-11-03 11:00:52.290,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252387,2025-11-03 11:00:52.387,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252489,2025-11-03 11:00:52.489,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252591,2025-11-03 11:00:52.591,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252692,2025-11-03 11:00:52.692,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252792,2025-11-03 11:00:52.792,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252898,2025-11-03 11:00:52.898,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252998,2025-11-03 11:00:52.998,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253108,2025-11-03 11:00:53.108,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253212,2025-11-03 11:00:53.212,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253312,2025-11-03 11:00:53.312,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253416,2025-11-03 11:00:53.416,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253629,2025-11-03 11:00:53.629,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253735,2025-11-03 11:00:53.735,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253945,2025-11-03 11:00:53.945,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254048,2025-11-03 11:00:54.048,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254157,2025-11-03 11:00:54.157,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254262,2025-11-03 11:00:54.262,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254477,2025-11-03 11:00:54.477,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254580,2025-11-03 11:00:54.580,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254682,2025-11-03 11:00:54.682,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254792,2025-11-03 11:00:54.792,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254908,2025-11-03 11:00:54.908,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254999,2025-11-03 11:00:54.999,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255108,2025-11-03 11:00:55.108,68:9E:19:03:95:F1,-92,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255430,2025-11-03 11:00:55.430,68:9E:19:03:95:F1,-91,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255542,2025-11-03 11:00:55.542,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255644,2025-11-03 11:00:55.644,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255754,2025-11-03 11:00:55.754,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255857,2025-11-03 11:00:55.857,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256072,2025-11-03 11:00:56.072,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256182,2025-11-03 11:00:56.182,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256288,2025-11-03 11:00:56.288,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256386,2025-11-03 11:00:56.386,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256491,2025-11-03 11:00:56.491,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256608,2025-11-03 11:00:56.608,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256710,2025-11-03 11:00:56.710,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257023,2025-11-03 11:00:57.023,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257125,2025-11-03 11:00:57.125,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257224,2025-11-03 11:00:57.224,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257331,2025-11-03 11:00:57.331,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257446,2025-11-03 11:00:57.446,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257544,2025-11-03 11:00:57.544,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257646,2025-11-03 11:00:57.646,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257974,2025-11-03 11:00:57.974,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258173,2025-11-03 11:00:58.173,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258412,2025-11-03 11:00:58.412,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258588,2025-11-03 11:00:58.588,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258690,2025-11-03 11:00:58.690,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258789,2025-11-03 11:00:58.789,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258897,2025-11-03 11:00:58.897,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259001,2025-11-03 11:00:59.001,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259095,2025-11-03 11:00:59.095,68:9E:19:03:95:F1,-95,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259209,2025-11-03 11:00:59.209,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259306,2025-11-03 11:00:59.306,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259410,2025-11-03 11:00:59.410,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259518,2025-11-03 11:00:59.518,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259620,2025-11-03 11:00:59.620,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259734,2025-11-03 11:00:59.734,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259840,2025-11-03 11:00:59.840,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259943,2025-11-03 11:00:59.943,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260052,2025-11-03 11:01:00.052,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260151,2025-11-03 11:01:00.151,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260258,2025-11-03 11:01:00.258,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260375,2025-11-03 11:01:00.375,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260481,2025-11-03 11:01:00.481,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260581,2025-11-03 11:01:00.581,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260688,2025-11-03 11:01:00.688,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260803,2025-11-03 11:01:00.803,68:9E:19:03:95:F1,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135260899,2025-11-03 11:01:00.899,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261011,2025-11-03 11:01:01.011,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261118,2025-11-03 11:01:01.118,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261212,2025-11-03 11:01:01.212,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261319,2025-11-03 11:01:01.319,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261422,2025-11-03 11:01:01.422,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261523,2025-11-03 11:01:01.523,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261626,2025-11-03 11:01:01.626,68:9E:19:03:95:F1,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261728,2025-11-03 11:01:01.728,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261845,2025-11-03 11:01:01.845,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135261938,2025-11-03 11:01:01.938,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262045,2025-11-03 11:01:02.045,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262150,2025-11-03 11:01:02.150,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262253,2025-11-03 11:01:02.253,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262351,2025-11-03 11:01:02.351,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262462,2025-11-03 11:01:02.462,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135262568,2025-11-03 11:01:02.568,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
