timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135236846,2025-11-03 11:00:36.846,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135236964,2025-11-03 11:00:36.964,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135237065,2025-11-03 11:00:37.065,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135237173,2025-11-03 11:00:37.173,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135237278,2025-11-03 11:00:37.278,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135237483,2025-11-03 11:00:37.483,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135237697,2025-11-03 11:00:37.697,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238003,2025-11-03 11:00:38.003,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238104,2025-11-03 11:00:38.104,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238211,2025-11-03 11:00:38.211,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238427,2025-11-03 11:00:38.427,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238528,2025-11-03 11:00:38.528,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238633,2025-11-03 11:00:38.633,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238739,2025-11-03 11:00:38.739,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238848,2025-11-03 11:00:38.848,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135238953,2025-11-03 11:00:38.953,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239063,2025-11-03 11:00:39.063,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239160,2025-11-03 11:00:39.160,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239489,2025-11-03 11:00:39.489,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239594,2025-11-03 11:00:39.594,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239700,2025-11-03 11:00:39.700,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239797,2025-11-03 11:00:39.797,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135239902,2025-11-03 11:00:39.902,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240005,2025-11-03 11:00:40.005,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240120,2025-11-03 11:00:40.120,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240222,2025-11-03 11:00:40.222,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240324,2025-11-03 11:00:40.324,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240531,2025-11-03 11:00:40.531,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240638,2025-11-03 11:00:40.638,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240859,2025-11-03 11:00:40.859,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135240972,2025-11-03 11:00:40.972,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241064,2025-11-03 11:00:41.064,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241170,2025-11-03 11:00:41.170,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241275,2025-11-03 11:00:41.275,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241376,2025-11-03 11:00:41.376,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241484,2025-11-03 11:00:41.484,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241591,2025-11-03 11:00:41.591,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241698,2025-11-03 11:00:41.698,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241804,2025-11-03 11:00:41.804,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135241906,2025-11-03 11:00:41.906,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242030,2025-11-03 11:00:42.030,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242127,2025-11-03 11:00:42.127,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242233,2025-11-03 11:00:42.233,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242339,2025-11-03 11:00:42.339,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242439,2025-11-03 11:00:42.439,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242657,2025-11-03 11:00:42.657,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242765,2025-11-03 11:00:42.765,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242863,2025-11-03 11:00:42.863,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135242968,2025-11-03 11:00:42.968,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243071,2025-11-03 11:00:43.071,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243170,2025-11-03 11:00:43.170,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243272,2025-11-03 11:00:43.272,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243387,2025-11-03 11:00:43.387,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243495,2025-11-03 11:00:43.495,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243599,2025-11-03 11:00:43.599,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243690,2025-11-03 11:00:43.690,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135243808,2025-11-03 11:00:43.808,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244001,2025-11-03 11:00:44.001,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244101,2025-11-03 11:00:44.101,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244304,2025-11-03 11:00:44.304,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244421,2025-11-03 11:00:44.421,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244522,2025-11-03 11:00:44.522,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244627,2025-11-03 11:00:44.627,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244836,2025-11-03 11:00:44.836,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135244929,2025-11-03 11:00:44.929,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245039,2025-11-03 11:00:45.039,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245153,2025-11-03 11:00:45.153,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245255,2025-11-03 11:00:45.255,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245365,2025-11-03 11:00:45.365,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245465,2025-11-03 11:00:45.465,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245572,2025-11-03 11:00:45.572,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245682,2025-11-03 11:00:45.682,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245785,2025-11-03 11:00:45.785,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245889,2025-11-03 11:00:45.889,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135245993,2025-11-03 11:00:45.993,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246209,2025-11-03 11:00:46.209,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246314,2025-11-03 11:00:46.314,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246421,2025-11-03 11:00:46.421,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246533,2025-11-03 11:00:46.533,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246733,2025-11-03 11:00:46.733,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246839,2025-11-03 11:00:46.839,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135246938,2025-11-03 11:00:46.938,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247037,2025-11-03 11:00:47.037,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247249,2025-11-03 11:00:47.249,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247350,2025-11-03 11:00:47.350,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247454,2025-11-03 11:00:47.454,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247563,2025-11-03 11:00:47.563,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247652,2025-11-03 11:00:47.652,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247762,2025-11-03 11:00:47.762,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135247965,2025-11-03 11:00:47.965,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248080,2025-11-03 11:00:48.080,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248617,2025-11-03 11:00:48.617,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248725,2025-11-03 11:00:48.725,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248827,2025-11-03 11:00:48.827,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135248930,2025-11-03 11:00:48.930,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249035,2025-11-03 11:00:49.035,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249138,2025-11-03 11:00:49.138,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249258,2025-11-03 11:00:49.258,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249357,2025-11-03 11:00:49.357,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249563,2025-11-03 11:00:49.563,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249677,2025-11-03 11:00:49.677,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249784,2025-11-03 11:00:49.784,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249891,2025-11-03 11:00:49.891,68:9E:19:03:95:84,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135249993,2025-11-03 11:00:49.993,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250096,2025-11-03 11:00:50.096,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250195,2025-11-03 11:00:50.195,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250401,2025-11-03 11:00:50.401,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250516,2025-11-03 11:00:50.516,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250619,2025-11-03 11:00:50.619,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250722,2025-11-03 11:00:50.722,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250825,2025-11-03 11:00:50.825,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135250930,2025-11-03 11:00:50.930,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251047,2025-11-03 11:00:51.047,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251145,2025-11-03 11:00:51.145,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251260,2025-11-03 11:00:51.260,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251351,2025-11-03 11:00:51.351,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251455,2025-11-03 11:00:51.455,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251559,2025-11-03 11:00:51.559,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251660,2025-11-03 11:00:51.660,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251765,2025-11-03 11:00:51.765,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135251979,2025-11-03 11:00:51.979,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252089,2025-11-03 11:00:52.089,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252191,2025-11-03 11:00:52.191,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252307,2025-11-03 11:00:52.307,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252409,2025-11-03 11:00:52.409,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252516,2025-11-03 11:00:52.516,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252618,2025-11-03 11:00:52.618,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252717,2025-11-03 11:00:52.717,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252824,2025-11-03 11:00:52.824,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135252929,2025-11-03 11:00:52.929,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253031,2025-11-03 11:00:53.031,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253146,2025-11-03 11:00:53.146,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253247,2025-11-03 11:00:53.247,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253352,2025-11-03 11:00:53.352,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253456,2025-11-03 11:00:53.456,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253562,2025-11-03 11:00:53.562,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253677,2025-11-03 11:00:53.677,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253781,2025-11-03 11:00:53.781,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253890,2025-11-03 11:00:53.890,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135253988,2025-11-03 11:00:53.988,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254093,2025-11-03 11:00:54.093,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254195,2025-11-03 11:00:54.195,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254293,2025-11-03 11:00:54.293,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254403,2025-11-03 11:00:54.403,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254512,2025-11-03 11:00:54.512,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254609,2025-11-03 11:00:54.609,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254713,2025-11-03 11:00:54.713,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254822,2025-11-03 11:00:54.822,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135254925,2025-11-03 11:00:54.925,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255041,2025-11-03 11:00:55.041,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255145,2025-11-03 11:00:55.145,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255252,2025-11-03 11:00:55.252,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255349,2025-11-03 11:00:55.349,68:9E:19:03:95:84,-61,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255458,2025-11-03 11:00:55.458,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255555,2025-11-03 11:00:55.555,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255660,2025-11-03 11:00:55.660,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255877,2025-11-03 11:00:55.877,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135255980,2025-11-03 11:00:55.980,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256200,2025-11-03 11:00:56.200,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256291,2025-11-03 11:00:56.291,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256511,2025-11-03 11:00:56.511,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256611,2025-11-03 11:00:56.611,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256715,2025-11-03 11:00:56.715,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135256921,2025-11-03 11:00:56.921,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257032,2025-11-03 11:00:57.032,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257133,2025-11-03 11:00:57.133,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257238,2025-11-03 11:00:57.238,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257337,2025-11-03 11:00:57.337,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257449,2025-11-03 11:00:57.449,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257659,2025-11-03 11:00:57.659,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257765,2025-11-03 11:00:57.765,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135257982,2025-11-03 11:00:57.982,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258088,2025-11-03 11:00:58.088,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258192,2025-11-03 11:00:58.192,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258309,2025-11-03 11:00:58.309,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258422,2025-11-03 11:00:58.422,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258523,2025-11-03 11:00:58.523,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258619,2025-11-03 11:00:58.619,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258719,2025-11-03 11:00:58.719,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258819,2025-11-03 11:00:58.819,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135258919,2025-11-03 11:00:58.919,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259038,2025-11-03 11:00:59.038,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135259145,2025-11-03 11:00:59.145,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
