timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877968212,2025-10-31 11:32:48.212,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968319,2025-10-31 11:32:48.319,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968429,2025-10-31 11:32:48.429,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968644,2025-10-31 11:32:48.644,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968858,2025-10-31 11:32:48.858,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969171,2025-10-31 11:32:49.171,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969278,2025-10-31 11:32:49.278,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969379,2025-10-31 11:32:49.379,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969487,2025-10-31 11:32:49.487,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969603,2025-10-31 11:32:49.603,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969713,2025-10-31 11:32:49.713,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969789,2025-10-31 11:32:49.789,68:9E:19:03:95:F1,-57,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877969890,2025-10-31 11:32:49.890,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970102,2025-10-31 11:32:50.102,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970204,2025-10-31 11:32:50.204,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970310,2025-10-31 11:32:50.310,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970411,2025-10-31 11:32:50.411,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970517,2025-10-31 11:32:50.517,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970623,2025-10-31 11:32:50.623,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970838,2025-10-31 11:32:50.838,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877970941,2025-10-31 11:32:50.941,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971033,2025-10-31 11:32:51.033,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971142,2025-10-31 11:32:51.142,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971245,2025-10-31 11:32:51.245,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971345,2025-10-31 11:32:51.345,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971450,2025-10-31 11:32:51.450,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971556,2025-10-31 11:32:51.556,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971656,2025-10-31 11:32:51.656,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971769,2025-10-31 11:32:51.769,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877971977,2025-10-31 11:32:51.977,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972085,2025-10-31 11:32:52.085,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972305,2025-10-31 11:32:52.305,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972403,2025-10-31 11:32:52.403,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972513,2025-10-31 11:32:52.513,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972614,2025-10-31 11:32:52.614,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972717,2025-10-31 11:32:52.717,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972825,2025-10-31 11:32:52.825,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877972936,2025-10-31 11:32:52.936,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973037,2025-10-31 11:32:53.037,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973139,2025-10-31 11:32:53.139,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973243,2025-10-31 11:32:53.243,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973346,2025-10-31 11:32:53.346,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973448,2025-10-31 11:32:53.448,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973552,2025-10-31 11:32:53.552,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973651,2025-10-31 11:32:53.651,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973756,2025-10-31 11:32:53.756,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973867,2025-10-31 11:32:53.867,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877973968,2025-10-31 11:32:53.968,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974080,2025-10-31 11:32:54.080,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974182,2025-10-31 11:32:54.182,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974284,2025-10-31 11:32:54.284,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974385,2025-10-31 11:32:54.385,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974488,2025-10-31 11:32:54.488,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974596,2025-10-31 11:32:54.596,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974708,2025-10-31 11:32:54.708,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974809,2025-10-31 11:32:54.809,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877974910,2025-10-31 11:32:54.910,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975016,2025-10-31 11:32:55.016,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975128,2025-10-31 11:32:55.128,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975223,2025-10-31 11:32:55.223,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975340,2025-10-31 11:32:55.340,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975443,2025-10-31 11:32:55.443,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975545,2025-10-31 11:32:55.545,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975645,2025-10-31 11:32:55.645,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975754,2025-10-31 11:32:55.754,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975851,2025-10-31 11:32:55.851,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877975953,2025-10-31 11:32:55.953,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976069,2025-10-31 11:32:56.069,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976168,2025-10-31 11:32:56.168,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976281,2025-10-31 11:32:56.281,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976378,2025-10-31 11:32:56.378,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976485,2025-10-31 11:32:56.485,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976601,2025-10-31 11:32:56.601,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976701,2025-10-31 11:32:56.701,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976805,2025-10-31 11:32:56.805,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877976901,2025-10-31 11:32:56.901,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977000,2025-10-31 11:32:57.000,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977104,2025-10-31 11:32:57.104,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977203,2025-10-31 11:32:57.203,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977413,2025-10-31 11:32:57.413,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977514,2025-10-31 11:32:57.514,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977730,2025-10-31 11:32:57.730,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977837,2025-10-31 11:32:57.837,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877977932,2025-10-31 11:32:57.932,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978240,2025-10-31 11:32:58.240,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978563,2025-10-31 11:32:58.563,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978667,2025-10-31 11:32:58.667,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978769,2025-10-31 11:32:58.769,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978873,2025-10-31 11:32:58.873,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877978979,2025-10-31 11:32:58.979,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979088,2025-10-31 11:32:59.088,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979203,2025-10-31 11:32:59.203,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979298,2025-10-31 11:32:59.298,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979398,2025-10-31 11:32:59.398,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979512,2025-10-31 11:32:59.512,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979612,2025-10-31 11:32:59.612,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979716,2025-10-31 11:32:59.716,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979833,2025-10-31 11:32:59.833,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877979939,2025-10-31 11:32:59.939,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980052,2025-10-31 11:33:00.052,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980142,2025-10-31 11:33:00.142,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980348,2025-10-31 11:33:00.348,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980457,2025-10-31 11:33:00.457,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980564,2025-10-31 11:33:00.564,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980677,2025-10-31 11:33:00.677,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980781,2025-10-31 11:33:00.781,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877980981,2025-10-31 11:33:00.981,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981095,2025-10-31 11:33:01.095,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981200,2025-10-31 11:33:01.200,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981304,2025-10-31 11:33:01.304,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981399,2025-10-31 11:33:01.399,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981509,2025-10-31 11:33:01.509,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981612,2025-10-31 11:33:01.612,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981721,2025-10-31 11:33:01.721,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981830,2025-10-31 11:33:01.830,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877981929,2025-10-31 11:33:01.929,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982040,2025-10-31 11:33:02.040,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982156,2025-10-31 11:33:02.156,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982247,2025-10-31 11:33:02.247,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982364,2025-10-31 11:33:02.364,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982468,2025-10-31 11:33:02.468,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982566,2025-10-31 11:33:02.566,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982675,2025-10-31 11:33:02.675,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877982777,2025-10-31 11:33:02.777,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983003,2025-10-31 11:33:03.003,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983198,2025-10-31 11:33:03.198,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983296,2025-10-31 11:33:03.296,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983406,2025-10-31 11:33:03.406,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983523,2025-10-31 11:33:03.523,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983626,2025-10-31 11:33:03.626,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983724,2025-10-31 11:33:03.724,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877983929,2025-10-31 11:33:03.929,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984043,2025-10-31 11:33:04.043,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984161,2025-10-31 11:33:04.161,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984270,2025-10-31 11:33:04.270,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984359,2025-10-31 11:33:04.359,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984565,2025-10-31 11:33:04.565,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984671,2025-10-31 11:33:04.671,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984772,2025-10-31 11:33:04.772,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877984977,2025-10-31 11:33:04.977,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985078,2025-10-31 11:33:05.078,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985196,2025-10-31 11:33:05.196,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985396,2025-10-31 11:33:05.396,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985500,2025-10-31 11:33:05.500,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985604,2025-10-31 11:33:05.604,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985713,2025-10-31 11:33:05.713,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985812,2025-10-31 11:33:05.812,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877985927,2025-10-31 11:33:05.927,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986029,2025-10-31 11:33:06.029,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986139,2025-10-31 11:33:06.139,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986243,2025-10-31 11:33:06.243,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986358,2025-10-31 11:33:06.358,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986460,2025-10-31 11:33:06.460,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986564,2025-10-31 11:33:06.564,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986670,2025-10-31 11:33:06.670,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986779,2025-10-31 11:33:06.779,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986882,2025-10-31 11:33:06.882,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877986993,2025-10-31 11:33:06.993,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987097,2025-10-31 11:33:07.097,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987200,2025-10-31 11:33:07.200,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987304,2025-10-31 11:33:07.304,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987513,2025-10-31 11:33:07.513,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987619,2025-10-31 11:33:07.619,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987721,2025-10-31 11:33:07.721,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987833,2025-10-31 11:33:07.833,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877987934,2025-10-31 11:33:07.934,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988029,2025-10-31 11:33:08.029,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988139,2025-10-31 11:33:08.139,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988250,2025-10-31 11:33:08.250,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988359,2025-10-31 11:33:08.359,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988462,2025-10-31 11:33:08.462,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988571,2025-10-31 11:33:08.571,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988672,2025-10-31 11:33:08.672,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988777,2025-10-31 11:33:08.777,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988885,2025-10-31 11:33:08.885,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877988990,2025-10-31 11:33:08.990,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989092,2025-10-31 11:33:09.092,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989196,2025-10-31 11:33:09.196,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989302,2025-10-31 11:33:09.302,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989406,2025-10-31 11:33:09.406,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989624,2025-10-31 11:33:09.624,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989730,2025-10-31 11:33:09.730,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877989828,2025-10-31 11:33:09.828,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
