timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873728068,2025-10-31 10:22:08.068,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728091,2025-10-31 10:22:08.091,68:9E:19:03:95:84,-95,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728175,2025-10-31 10:22:08.175,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728199,2025-10-31 10:22:08.199,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728240,2025-10-31 10:22:08.240,AC:23:3F:26:3E:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728292,2025-10-31 10:22:08.292,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728300,2025-10-31 10:22:08.300,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728366,2025-10-31 10:22:08.366,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728403,2025-10-31 10:22:08.403,68:9E:19:03:95:84,-99,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728459,2025-10-31 10:22:08.459,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728466,2025-10-31 10:22:08.466,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728499,2025-10-31 10:22:08.499,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728506,2025-10-31 10:22:08.506,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728548,2025-10-31 10:22:08.548,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728605,2025-10-31 10:22:08.605,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728621,2025-10-31 10:22:08.621,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728633,2025-10-31 10:22:08.633,AC:23:3F:26:3E:EF,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728639,2025-10-31 10:22:08.639,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728658,2025-10-31 10:22:08.658,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728706,2025-10-31 10:22:08.706,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728818,2025-10-31 10:22:08.818,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728824,2025-10-31 10:22:08.824,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728927,2025-10-31 10:22:08.927,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873728959,2025-10-31 10:22:08.959,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729028,2025-10-31 10:22:09.028,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729075,2025-10-31 10:22:09.075,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729136,2025-10-31 10:22:09.136,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729159,2025-10-31 10:22:09.159,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729177,2025-10-31 10:22:09.177,AC:23:3F:26:3E:F1,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729201,2025-10-31 10:22:09.201,AC:23:3F:26:3E:EF,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729238,2025-10-31 10:22:09.238,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729241,2025-10-31 10:22:09.241,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729250,2025-10-31 10:22:09.250,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729344,2025-10-31 10:22:09.344,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729355,2025-10-31 10:22:09.355,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729369,2025-10-31 10:22:09.369,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729456,2025-10-31 10:22:09.456,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729464,2025-10-31 10:22:09.464,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729562,2025-10-31 10:22:09.562,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729566,2025-10-31 10:22:09.566,68:9E:19:03:95:84,-96,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729656,2025-10-31 10:22:09.656,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729672,2025-10-31 10:22:09.672,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729678,2025-10-31 10:22:09.678,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729767,2025-10-31 10:22:09.767,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729808,2025-10-31 10:22:09.808,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729870,2025-10-31 10:22:09.870,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729875,2025-10-31 10:22:09.875,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729892,2025-10-31 10:22:09.892,68:9E:19:03:95:84,-94,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729943,2025-10-31 10:22:09.943,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729957,2025-10-31 10:22:09.957,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729960,2025-10-31 10:22:09.960,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873729991,2025-10-31 10:22:09.991,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730052,2025-10-31 10:22:10.052,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730070,2025-10-31 10:22:10.070,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730089,2025-10-31 10:22:10.089,AC:23:3F:26:3E:EF,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730093,2025-10-31 10:22:10.093,68:9E:19:03:95:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730111,2025-10-31 10:22:10.111,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730113,2025-10-31 10:22:10.113,AC:23:3F:26:3E:F2,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730194,2025-10-31 10:22:10.194,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730386,2025-10-31 10:22:10.386,68:9E:19:03:95:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730391,2025-10-31 10:22:10.391,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730491,2025-10-31 10:22:10.491,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730517,2025-10-31 10:22:10.517,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730569,2025-10-31 10:22:10.569,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730597,2025-10-31 10:22:10.597,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730600,2025-10-31 10:22:10.600,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730603,2025-10-31 10:22:10.603,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730620,2025-10-31 10:22:10.620,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730655,2025-10-31 10:22:10.655,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730700,2025-10-31 10:22:10.700,68:9E:19:03:95:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730707,2025-10-31 10:22:10.707,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730752,2025-10-31 10:22:10.752,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730766,2025-10-31 10:22:10.766,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730788,2025-10-31 10:22:10.788,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730802,2025-10-31 10:22:10.802,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730806,2025-10-31 10:22:10.806,68:9E:19:03:95:84,-95,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730915,2025-10-31 10:22:10.915,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873730920,2025-10-31 10:22:10.920,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731017,2025-10-31 10:22:11.017,68:9E:19:03:95:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731022,2025-10-31 10:22:11.022,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731098,2025-10-31 10:22:11.098,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731119,2025-10-31 10:22:11.119,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731130,2025-10-31 10:22:11.130,68:9E:19:03:95:84,-97,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731236,2025-10-31 10:22:11.236,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731273,2025-10-31 10:22:11.273,AC:23:3F:26:3E:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731318,2025-10-31 10:22:11.318,AC:23:3F:26:3E:EF,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731324,2025-10-31 10:22:11.324,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731330,2025-10-31 10:22:11.330,68:9E:19:03:95:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731351,2025-10-31 10:22:11.351,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731434,2025-10-31 10:22:11.434,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731473,2025-10-31 10:22:11.473,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731510,2025-10-31 10:22:11.510,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731635,2025-10-31 10:22:11.635,68:9E:19:03:95:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731658,2025-10-31 10:22:11.658,68:9E:19:03:95:84,-95,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731763,2025-10-31 10:22:11.763,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731783,2025-10-31 10:22:11.783,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731822,2025-10-31 10:22:11.822,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731842,2025-10-31 10:22:11.842,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731865,2025-10-31 10:22:11.865,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731945,2025-10-31 10:22:11.945,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731969,2025-10-31 10:22:11.969,68:9E:19:03:95:84,-96,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873731997,2025-10-31 10:22:11.997,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732054,2025-10-31 10:22:12.054,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732085,2025-10-31 10:22:12.085,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732153,2025-10-31 10:22:12.153,AC:23:3F:26:3E:EF,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732206,2025-10-31 10:22:12.206,AC:23:3F:26:3E:EF,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732292,2025-10-31 10:22:12.292,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732365,2025-10-31 10:22:12.365,68:9E:19:03:95:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732398,2025-10-31 10:22:12.398,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732500,2025-10-31 10:22:12.500,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732528,2025-10-31 10:22:12.528,AC:23:3F:26:3E:F1,-90,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732597,2025-10-31 10:22:12.597,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732607,2025-10-31 10:22:12.607,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732654,2025-10-31 10:22:12.654,AC:23:3F:26:3E:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732692,2025-10-31 10:22:12.692,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732735,2025-10-31 10:22:12.735,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732744,2025-10-31 10:22:12.744,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732758,2025-10-31 10:22:12.758,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732794,2025-10-31 10:22:12.794,68:9E:19:03:95:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732862,2025-10-31 10:22:12.862,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732900,2025-10-31 10:22:12.900,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732931,2025-10-31 10:22:12.931,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732934,2025-10-31 10:22:12.934,AC:23:3F:26:3E:EF,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873732937,2025-10-31 10:22:12.937,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733000,2025-10-31 10:22:13.000,68:9E:19:03:95:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733032,2025-10-31 10:22:13.032,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733148,2025-10-31 10:22:13.148,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733218,2025-10-31 10:22:13.218,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733251,2025-10-31 10:22:13.251,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733257,2025-10-31 10:22:13.257,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733357,2025-10-31 10:22:13.357,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733366,2025-10-31 10:22:13.366,AC:23:3F:26:3E:F1,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733392,2025-10-31 10:22:13.392,AC:23:3F:26:3E:F1,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733420,2025-10-31 10:22:13.420,68:9E:19:03:95:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733447,2025-10-31 10:22:13.447,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733449,2025-10-31 10:22:13.449,AC:23:3F:26:3E:EF,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733462,2025-10-31 10:22:13.462,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733465,2025-10-31 10:22:13.465,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733529,2025-10-31 10:22:13.529,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733563,2025-10-31 10:22:13.563,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733568,2025-10-31 10:22:13.568,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733603,2025-10-31 10:22:13.603,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733615,2025-10-31 10:22:13.615,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733640,2025-10-31 10:22:13.640,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733687,2025-10-31 10:22:13.687,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733745,2025-10-31 10:22:13.745,68:9E:19:03:95:F1,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733792,2025-10-31 10:22:13.792,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733849,2025-10-31 10:22:13.849,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733887,2025-10-31 10:22:13.887,68:9E:19:03:95:84,-89,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733953,2025-10-31 10:22:13.953,68:9E:19:03:95:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733960,2025-10-31 10:22:13.960,AC:23:3F:26:3E:F1,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873733992,2025-10-31 10:22:13.992,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734051,2025-10-31 10:22:14.051,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734085,2025-10-31 10:22:14.085,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734098,2025-10-31 10:22:14.098,AC:23:3F:26:3E:F2,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734160,2025-10-31 10:22:14.160,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734165,2025-10-31 10:22:14.165,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734194,2025-10-31 10:22:14.194,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734214,2025-10-31 10:22:14.214,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734261,2025-10-31 10:22:14.261,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734269,2025-10-31 10:22:14.269,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873734317,2025-10-31 10:22:14.317,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
