timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761876647179,2025-10-31 11:10:47.179,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647285,2025-10-31 11:10:47.285,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647502,2025-10-31 11:10:47.502,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647604,2025-10-31 11:10:47.604,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647709,2025-10-31 11:10:47.709,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647812,2025-10-31 11:10:47.812,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647918,2025-10-31 11:10:47.918,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648033,2025-10-31 11:10:48.033,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648240,2025-10-31 11:10:48.240,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648343,2025-10-31 11:10:48.343,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648445,2025-10-31 11:10:48.445,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648545,2025-10-31 11:10:48.545,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648658,2025-10-31 11:10:48.658,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648761,2025-10-31 11:10:48.761,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648872,2025-10-31 11:10:48.872,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876648976,2025-10-31 11:10:48.976,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649179,2025-10-31 11:10:49.179,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649284,2025-10-31 11:10:49.284,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649397,2025-10-31 11:10:49.397,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649500,2025-10-31 11:10:49.500,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649608,2025-10-31 11:10:49.608,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649709,2025-10-31 11:10:49.709,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649818,2025-10-31 11:10:49.818,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876649919,2025-10-31 11:10:49.919,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650031,2025-10-31 11:10:50.031,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650138,2025-10-31 11:10:50.138,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650241,2025-10-31 11:10:50.241,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650345,2025-10-31 11:10:50.345,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650446,2025-10-31 11:10:50.446,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650554,2025-10-31 11:10:50.554,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650656,2025-10-31 11:10:50.656,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650770,2025-10-31 11:10:50.770,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650876,2025-10-31 11:10:50.876,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876650977,2025-10-31 11:10:50.977,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651084,2025-10-31 11:10:51.084,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651195,2025-10-31 11:10:51.195,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651408,2025-10-31 11:10:51.408,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651508,2025-10-31 11:10:51.508,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651608,2025-10-31 11:10:51.608,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876651925,2025-10-31 11:10:51.925,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652029,2025-10-31 11:10:52.029,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652137,2025-10-31 11:10:52.137,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652240,2025-10-31 11:10:52.240,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652341,2025-10-31 11:10:52.341,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652441,2025-10-31 11:10:52.441,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652548,2025-10-31 11:10:52.548,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652663,2025-10-31 11:10:52.663,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652767,2025-10-31 11:10:52.767,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652870,2025-10-31 11:10:52.870,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876652970,2025-10-31 11:10:52.970,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653077,2025-10-31 11:10:53.077,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653182,2025-10-31 11:10:53.182,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653288,2025-10-31 11:10:53.288,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653391,2025-10-31 11:10:53.391,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653499,2025-10-31 11:10:53.499,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653605,2025-10-31 11:10:53.605,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653814,2025-10-31 11:10:53.814,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876653924,2025-10-31 11:10:53.924,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654032,2025-10-31 11:10:54.032,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654232,2025-10-31 11:10:54.232,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654340,2025-10-31 11:10:54.340,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654437,2025-10-31 11:10:54.437,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654534,2025-10-31 11:10:54.534,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654644,2025-10-31 11:10:54.644,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654746,2025-10-31 11:10:54.746,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654847,2025-10-31 11:10:54.847,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876654952,2025-10-31 11:10:54.952,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655063,2025-10-31 11:10:55.063,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655171,2025-10-31 11:10:55.171,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655273,2025-10-31 11:10:55.273,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655379,2025-10-31 11:10:55.379,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655488,2025-10-31 11:10:55.488,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655590,2025-10-31 11:10:55.590,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655692,2025-10-31 11:10:55.692,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655801,2025-10-31 11:10:55.801,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876655902,2025-10-31 11:10:55.902,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656004,2025-10-31 11:10:56.004,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656113,2025-10-31 11:10:56.113,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656223,2025-10-31 11:10:56.223,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656325,2025-10-31 11:10:56.325,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656538,2025-10-31 11:10:56.538,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656749,2025-10-31 11:10:56.749,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656853,2025-10-31 11:10:56.853,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876656960,2025-10-31 11:10:56.960,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657069,2025-10-31 11:10:57.069,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657281,2025-10-31 11:10:57.281,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657389,2025-10-31 11:10:57.389,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657492,2025-10-31 11:10:57.492,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657603,2025-10-31 11:10:57.603,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657701,2025-10-31 11:10:57.701,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657806,2025-10-31 11:10:57.806,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876657905,2025-10-31 11:10:57.905,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658007,2025-10-31 11:10:58.007,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658215,2025-10-31 11:10:58.215,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658337,2025-10-31 11:10:58.337,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658435,2025-10-31 11:10:58.435,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658537,2025-10-31 11:10:58.537,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658754,2025-10-31 11:10:58.754,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658863,2025-10-31 11:10:58.863,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876658971,2025-10-31 11:10:58.971,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659070,2025-10-31 11:10:59.070,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659168,2025-10-31 11:10:59.168,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659273,2025-10-31 11:10:59.273,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659475,2025-10-31 11:10:59.475,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659585,2025-10-31 11:10:59.585,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659694,2025-10-31 11:10:59.694,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659800,2025-10-31 11:10:59.800,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876659904,2025-10-31 11:10:59.904,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660008,2025-10-31 11:11:00.008,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660117,2025-10-31 11:11:00.117,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660224,2025-10-31 11:11:00.224,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660334,2025-10-31 11:11:00.334,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660441,2025-10-31 11:11:00.441,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660538,2025-10-31 11:11:00.538,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660644,2025-10-31 11:11:00.644,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660749,2025-10-31 11:11:00.749,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660848,2025-10-31 11:11:00.848,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876660962,2025-10-31 11:11:00.962,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661064,2025-10-31 11:11:01.064,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661158,2025-10-31 11:11:01.158,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661272,2025-10-31 11:11:01.272,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661367,2025-10-31 11:11:01.367,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661576,2025-10-31 11:11:01.576,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661891,2025-10-31 11:11:01.891,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876661991,2025-10-31 11:11:01.991,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662094,2025-10-31 11:11:02.094,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662201,2025-10-31 11:11:02.201,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662305,2025-10-31 11:11:02.305,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662409,2025-10-31 11:11:02.409,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662507,2025-10-31 11:11:02.507,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662613,2025-10-31 11:11:02.613,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662725,2025-10-31 11:11:02.725,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662828,2025-10-31 11:11:02.828,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876662925,2025-10-31 11:11:02.925,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663035,2025-10-31 11:11:03.035,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663136,2025-10-31 11:11:03.136,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663238,2025-10-31 11:11:03.238,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663450,2025-10-31 11:11:03.450,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663567,2025-10-31 11:11:03.567,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663662,2025-10-31 11:11:03.662,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663761,2025-10-31 11:11:03.761,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876663963,2025-10-31 11:11:03.963,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664077,2025-10-31 11:11:04.077,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664215,2025-10-31 11:11:04.215,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664286,2025-10-31 11:11:04.286,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664390,2025-10-31 11:11:04.390,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664490,2025-10-31 11:11:04.490,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664601,2025-10-31 11:11:04.601,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664704,2025-10-31 11:11:04.704,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664808,2025-10-31 11:11:04.808,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876664925,2025-10-31 11:11:04.925,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665022,2025-10-31 11:11:05.022,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665237,2025-10-31 11:11:05.237,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665335,2025-10-31 11:11:05.335,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665435,2025-10-31 11:11:05.435,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665555,2025-10-31 11:11:05.555,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665653,2025-10-31 11:11:05.653,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665761,2025-10-31 11:11:05.761,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665860,2025-10-31 11:11:05.860,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876665970,2025-10-31 11:11:05.970,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666064,2025-10-31 11:11:06.064,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666168,2025-10-31 11:11:06.168,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666275,2025-10-31 11:11:06.275,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666386,2025-10-31 11:11:06.386,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666485,2025-10-31 11:11:06.485,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666578,2025-10-31 11:11:06.578,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876666800,2025-10-31 11:11:06.800,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667416,2025-10-31 11:11:07.416,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667524,2025-10-31 11:11:07.524,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667626,2025-10-31 11:11:07.626,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667730,2025-10-31 11:11:07.730,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667835,2025-10-31 11:11:07.835,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876667944,2025-10-31 11:11:07.944,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668048,2025-10-31 11:11:08.048,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668155,2025-10-31 11:11:08.155,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668264,2025-10-31 11:11:08.264,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668363,2025-10-31 11:11:08.363,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668476,2025-10-31 11:11:08.476,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668689,2025-10-31 11:11:08.689,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876668784,2025-10-31 11:11:08.784,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
