timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873136501,2025-10-31 10:12:16.501,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873136820,2025-10-31 10:12:16.820,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873136929,2025-10-31 10:12:16.929,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137027,2025-10-31 10:12:17.027,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137128,2025-10-31 10:12:17.128,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137233,2025-10-31 10:12:17.233,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137438,2025-10-31 10:12:17.438,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137754,2025-10-31 10:12:17.754,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137859,2025-10-31 10:12:17.859,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873137959,2025-10-31 10:12:17.959,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138074,2025-10-31 10:12:18.074,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138172,2025-10-31 10:12:18.172,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138269,2025-10-31 10:12:18.269,68:9E:19:03:95:84,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138376,2025-10-31 10:12:18.376,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138598,2025-10-31 10:12:18.598,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138703,2025-10-31 10:12:18.703,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873138905,2025-10-31 10:12:18.905,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139109,2025-10-31 10:12:19.109,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139515,2025-10-31 10:12:19.515,68:9E:19:03:95:84,-95,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139616,2025-10-31 10:12:19.616,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139727,2025-10-31 10:12:19.727,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139837,2025-10-31 10:12:19.837,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873139941,2025-10-31 10:12:19.941,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140042,2025-10-31 10:12:20.042,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140140,2025-10-31 10:12:20.140,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140250,2025-10-31 10:12:20.250,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140361,2025-10-31 10:12:20.361,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140575,2025-10-31 10:12:20.575,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140677,2025-10-31 10:12:20.677,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140891,2025-10-31 10:12:20.891,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873140997,2025-10-31 10:12:20.997,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873141096,2025-10-31 10:12:21.096,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873141410,2025-10-31 10:12:21.410,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873141512,2025-10-31 10:12:21.512,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873141728,2025-10-31 10:12:21.728,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873141932,2025-10-31 10:12:21.932,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142047,2025-10-31 10:12:22.047,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142145,2025-10-31 10:12:22.145,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142249,2025-10-31 10:12:22.249,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142350,2025-10-31 10:12:22.350,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142570,2025-10-31 10:12:22.570,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142669,2025-10-31 10:12:22.669,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142882,2025-10-31 10:12:22.882,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873142992,2025-10-31 10:12:22.992,68:9E:19:03:95:84,-93,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143097,2025-10-31 10:12:23.097,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143198,2025-10-31 10:12:23.198,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143407,2025-10-31 10:12:23.407,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143620,2025-10-31 10:12:23.620,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143726,2025-10-31 10:12:23.726,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873143821,2025-10-31 10:12:23.821,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144047,2025-10-31 10:12:24.047,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144137,2025-10-31 10:12:24.137,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144248,2025-10-31 10:12:24.248,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144349,2025-10-31 10:12:24.349,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144459,2025-10-31 10:12:24.459,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144667,2025-10-31 10:12:24.667,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144771,2025-10-31 10:12:24.771,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144873,2025-10-31 10:12:24.873,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873144985,2025-10-31 10:12:24.985,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145094,2025-10-31 10:12:25.094,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145195,2025-10-31 10:12:25.195,68:9E:19:03:95:84,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145402,2025-10-31 10:12:25.402,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145504,2025-10-31 10:12:25.504,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145726,2025-10-31 10:12:25.726,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873145833,2025-10-31 10:12:25.833,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146248,2025-10-31 10:12:26.248,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146353,2025-10-31 10:12:26.353,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146562,2025-10-31 10:12:26.562,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146669,2025-10-31 10:12:26.669,68:9E:19:03:95:84,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146775,2025-10-31 10:12:26.775,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873146982,2025-10-31 10:12:26.982,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147192,2025-10-31 10:12:27.192,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147294,2025-10-31 10:12:27.294,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147402,2025-10-31 10:12:27.402,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147506,2025-10-31 10:12:27.506,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147604,2025-10-31 10:12:27.604,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147711,2025-10-31 10:12:27.711,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147821,2025-10-31 10:12:27.821,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873147939,2025-10-31 10:12:27.939,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148135,2025-10-31 10:12:28.135,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148234,2025-10-31 10:12:28.234,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148334,2025-10-31 10:12:28.334,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148436,2025-10-31 10:12:28.436,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148535,2025-10-31 10:12:28.535,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148653,2025-10-31 10:12:28.653,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148754,2025-10-31 10:12:28.754,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148862,2025-10-31 10:12:28.862,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148964,2025-10-31 10:12:28.964,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149061,2025-10-31 10:12:29.061,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149368,2025-10-31 10:12:29.368,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149486,2025-10-31 10:12:29.486,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149583,2025-10-31 10:12:29.583,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149699,2025-10-31 10:12:29.699,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149796,2025-10-31 10:12:29.796,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149900,2025-10-31 10:12:29.900,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150002,2025-10-31 10:12:30.002,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150108,2025-10-31 10:12:30.108,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150225,2025-10-31 10:12:30.225,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150432,2025-10-31 10:12:30.432,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150532,2025-10-31 10:12:30.532,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150735,2025-10-31 10:12:30.735,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150843,2025-10-31 10:12:30.843,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150946,2025-10-31 10:12:30.946,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151058,2025-10-31 10:12:31.058,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151168,2025-10-31 10:12:31.168,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151265,2025-10-31 10:12:31.265,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151373,2025-10-31 10:12:31.373,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151484,2025-10-31 10:12:31.484,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151584,2025-10-31 10:12:31.584,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151693,2025-10-31 10:12:31.693,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151797,2025-10-31 10:12:31.797,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151904,2025-10-31 10:12:31.904,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152010,2025-10-31 10:12:32.010,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152112,2025-10-31 10:12:32.112,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152222,2025-10-31 10:12:32.222,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152326,2025-10-31 10:12:32.326,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152433,2025-10-31 10:12:32.433,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152540,2025-10-31 10:12:32.540,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152639,2025-10-31 10:12:32.639,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152751,2025-10-31 10:12:32.751,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152959,2025-10-31 10:12:32.959,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153060,2025-10-31 10:12:33.060,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153161,2025-10-31 10:12:33.161,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153263,2025-10-31 10:12:33.263,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153368,2025-10-31 10:12:33.368,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153475,2025-10-31 10:12:33.475,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153583,2025-10-31 10:12:33.583,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153790,2025-10-31 10:12:33.790,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153893,2025-10-31 10:12:33.893,68:9E:19:03:95:84,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153995,2025-10-31 10:12:33.995,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154197,2025-10-31 10:12:34.197,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154399,2025-10-31 10:12:34.399,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154529,2025-10-31 10:12:34.529,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154621,2025-10-31 10:12:34.621,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154718,2025-10-31 10:12:34.718,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154826,2025-10-31 10:12:34.826,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155135,2025-10-31 10:12:35.135,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155250,2025-10-31 10:12:35.250,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155352,2025-10-31 10:12:35.352,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155669,2025-10-31 10:12:35.669,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155784,2025-10-31 10:12:35.784,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155886,2025-10-31 10:12:35.886,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156000,2025-10-31 10:12:36.000,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156096,2025-10-31 10:12:36.096,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156201,2025-10-31 10:12:36.201,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156296,2025-10-31 10:12:36.296,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156404,2025-10-31 10:12:36.404,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156507,2025-10-31 10:12:36.507,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156620,2025-10-31 10:12:36.620,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156721,2025-10-31 10:12:36.721,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156821,2025-10-31 10:12:36.821,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156926,2025-10-31 10:12:36.926,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157026,2025-10-31 10:12:37.026,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157141,2025-10-31 10:12:37.141,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157229,2025-10-31 10:12:37.229,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157334,2025-10-31 10:12:37.334,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157434,2025-10-31 10:12:37.434,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157544,2025-10-31 10:12:37.544,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157643,2025-10-31 10:12:37.643,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157753,2025-10-31 10:12:37.753,68:9E:19:03:95:84,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157852,2025-10-31 10:12:37.852,68:9E:19:03:95:84,-94,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157954,2025-10-31 10:12:37.954,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158057,2025-10-31 10:12:38.057,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158163,2025-10-31 10:12:38.163,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158266,2025-10-31 10:12:38.266,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158385,2025-10-31 10:12:38.385,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158490,2025-10-31 10:12:38.490,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158592,2025-10-31 10:12:38.592,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158694,2025-10-31 10:12:38.694,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158915,2025-10-31 10:12:38.915,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159119,2025-10-31 10:12:39.119,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159432,2025-10-31 10:12:39.432,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159536,2025-10-31 10:12:39.536,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159653,2025-10-31 10:12:39.653,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159761,2025-10-31 10:12:39.761,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160070,2025-10-31 10:12:40.070,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160186,2025-10-31 10:12:40.186,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160283,2025-10-31 10:12:40.283,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160382,2025-10-31 10:12:40.382,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160583,2025-10-31 10:12:40.583,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
