timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793155827,2025-10-30 11:59:15.827,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156046,2025-10-30 11:59:16.046,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156248,2025-10-30 11:59:16.248,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156456,2025-10-30 11:59:16.456,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156563,2025-10-30 11:59:16.563,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156670,2025-10-30 11:59:16.670,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156766,2025-10-30 11:59:16.766,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156869,2025-10-30 11:59:16.869,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793156976,2025-10-30 11:59:16.976,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157081,2025-10-30 11:59:17.081,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157190,2025-10-30 11:59:17.190,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157292,2025-10-30 11:59:17.292,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157397,2025-10-30 11:59:17.397,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157504,2025-10-30 11:59:17.504,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157608,2025-10-30 11:59:17.608,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157711,2025-10-30 11:59:17.711,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157808,2025-10-30 11:59:17.808,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793157913,2025-10-30 11:59:17.913,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158114,2025-10-30 11:59:18.114,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158220,2025-10-30 11:59:18.220,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158334,2025-10-30 11:59:18.334,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158438,2025-10-30 11:59:18.438,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158746,2025-10-30 11:59:18.746,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793158848,2025-10-30 11:59:18.848,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793159279,2025-10-30 11:59:19.279,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793159380,2025-10-30 11:59:19.380,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793159483,2025-10-30 11:59:19.483,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793159586,2025-10-30 11:59:19.586,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793159687,2025-10-30 11:59:19.687,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160004,2025-10-30 11:59:20.004,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160107,2025-10-30 11:59:20.107,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160311,2025-10-30 11:59:20.311,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160414,2025-10-30 11:59:20.414,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160513,2025-10-30 11:59:20.513,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160629,2025-10-30 11:59:20.629,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160721,2025-10-30 11:59:20.721,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160833,2025-10-30 11:59:20.833,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793160935,2025-10-30 11:59:20.935,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161045,2025-10-30 11:59:21.045,68:9E:19:03:95:84,-100,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161151,2025-10-30 11:59:21.151,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161268,2025-10-30 11:59:21.268,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161471,2025-10-30 11:59:21.471,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161577,2025-10-30 11:59:21.577,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161682,2025-10-30 11:59:21.682,68:9E:19:03:95:84,-99,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161796,2025-10-30 11:59:21.796,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793161891,2025-10-30 11:59:21.891,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162000,2025-10-30 11:59:22.000,68:9E:19:03:95:84,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162105,2025-10-30 11:59:22.105,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162204,2025-10-30 11:59:22.204,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162316,2025-10-30 11:59:22.316,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162416,2025-10-30 11:59:22.416,68:9E:19:03:95:84,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162520,2025-10-30 11:59:22.520,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162621,2025-10-30 11:59:22.621,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162843,2025-10-30 11:59:22.843,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793162943,2025-10-30 11:59:22.943,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163042,2025-10-30 11:59:23.042,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163255,2025-10-30 11:59:23.255,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163351,2025-10-30 11:59:23.351,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163456,2025-10-30 11:59:23.456,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163575,2025-10-30 11:59:23.575,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163674,2025-10-30 11:59:23.674,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163775,2025-10-30 11:59:23.775,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163888,2025-10-30 11:59:23.888,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793163986,2025-10-30 11:59:23.986,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164207,2025-10-30 11:59:24.207,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164300,2025-10-30 11:59:24.300,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164403,2025-10-30 11:59:24.403,68:9E:19:03:95:84,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164525,2025-10-30 11:59:24.525,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164603,2025-10-30 11:59:24.603,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164710,2025-10-30 11:59:24.710,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793164810,2025-10-30 11:59:24.810,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793165343,2025-10-30 11:59:25.343,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793165449,2025-10-30 11:59:25.449,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793165562,2025-10-30 11:59:25.562,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793165771,2025-10-30 11:59:25.771,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793165878,2025-10-30 11:59:25.878,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166107,2025-10-30 11:59:26.107,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166199,2025-10-30 11:59:26.199,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166315,2025-10-30 11:59:26.315,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166730,2025-10-30 11:59:26.730,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166835,2025-10-30 11:59:26.835,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793166938,2025-10-30 11:59:26.938,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167046,2025-10-30 11:59:27.046,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167146,2025-10-30 11:59:27.146,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167255,2025-10-30 11:59:27.255,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167357,2025-10-30 11:59:27.357,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167471,2025-10-30 11:59:27.471,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167570,2025-10-30 11:59:27.570,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167671,2025-10-30 11:59:27.671,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167780,2025-10-30 11:59:27.780,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167879,2025-10-30 11:59:27.879,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793167991,2025-10-30 11:59:27.991,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168100,2025-10-30 11:59:28.100,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168202,2025-10-30 11:59:28.202,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168304,2025-10-30 11:59:28.304,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168407,2025-10-30 11:59:28.407,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168620,2025-10-30 11:59:28.620,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168731,2025-10-30 11:59:28.731,68:9E:19:03:95:84,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168833,2025-10-30 11:59:28.833,68:9E:19:03:95:84,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793168939,2025-10-30 11:59:28.939,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169037,2025-10-30 11:59:29.037,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169145,2025-10-30 11:59:29.145,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169249,2025-10-30 11:59:29.249,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169354,2025-10-30 11:59:29.354,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169467,2025-10-30 11:59:29.467,68:9E:19:03:95:84,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169567,2025-10-30 11:59:29.567,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169670,2025-10-30 11:59:29.670,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169772,2025-10-30 11:59:29.772,68:9E:19:03:95:84,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169876,2025-10-30 11:59:29.876,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793169976,2025-10-30 11:59:29.976,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170081,2025-10-30 11:59:30.081,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170287,2025-10-30 11:59:30.287,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170390,2025-10-30 11:59:30.390,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170496,2025-10-30 11:59:30.496,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170807,2025-10-30 11:59:30.807,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793170913,2025-10-30 11:59:30.913,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171022,2025-10-30 11:59:31.022,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171236,2025-10-30 11:59:31.236,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171449,2025-10-30 11:59:31.449,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171549,2025-10-30 11:59:31.549,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171667,2025-10-30 11:59:31.667,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171764,2025-10-30 11:59:31.764,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171872,2025-10-30 11:59:31.872,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793171973,2025-10-30 11:59:31.973,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172076,2025-10-30 11:59:32.076,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172184,2025-10-30 11:59:32.184,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172291,2025-10-30 11:59:32.291,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172504,2025-10-30 11:59:32.504,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172712,2025-10-30 11:59:32.712,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172824,2025-10-30 11:59:32.824,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793172918,2025-10-30 11:59:32.918,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173024,2025-10-30 11:59:33.024,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173128,2025-10-30 11:59:33.128,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173235,2025-10-30 11:59:33.235,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173459,2025-10-30 11:59:33.459,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173660,2025-10-30 11:59:33.660,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173767,2025-10-30 11:59:33.767,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793173868,2025-10-30 11:59:33.868,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174081,2025-10-30 11:59:34.081,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174181,2025-10-30 11:59:34.181,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174292,2025-10-30 11:59:34.292,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174397,2025-10-30 11:59:34.397,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174509,2025-10-30 11:59:34.509,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174709,2025-10-30 11:59:34.709,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174813,2025-10-30 11:59:34.813,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793174928,2025-10-30 11:59:34.928,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175128,2025-10-30 11:59:35.128,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175238,2025-10-30 11:59:35.238,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175333,2025-10-30 11:59:35.333,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175546,2025-10-30 11:59:35.546,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175658,2025-10-30 11:59:35.658,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175762,2025-10-30 11:59:35.762,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793175863,2025-10-30 11:59:35.863,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176073,2025-10-30 11:59:36.073,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176296,2025-10-30 11:59:36.296,68:9E:19:03:95:84,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176400,2025-10-30 11:59:36.400,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176509,2025-10-30 11:59:36.509,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176607,2025-10-30 11:59:36.607,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793176833,2025-10-30 11:59:36.833,68:9E:19:03:95:84,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177250,2025-10-30 11:59:37.250,68:9E:19:03:95:84,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177356,2025-10-30 11:59:37.356,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177560,2025-10-30 11:59:37.560,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177668,2025-10-30 11:59:37.668,68:9E:19:03:95:84,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177892,2025-10-30 11:59:37.892,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793177980,2025-10-30 11:59:37.980,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178306,2025-10-30 11:59:38.306,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178412,2025-10-30 11:59:38.412,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178724,2025-10-30 11:59:38.724,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178825,2025-10-30 11:59:38.825,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179040,2025-10-30 11:59:39.040,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179239,2025-10-30 11:59:39.239,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179352,2025-10-30 11:59:39.352,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179571,2025-10-30 11:59:39.571,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179776,2025-10-30 11:59:39.776,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179875,2025-10-30 11:59:39.875,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179985,2025-10-30 11:59:39.985,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793180096,2025-10-30 11:59:40.096,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793180404,2025-10-30 11:59:40.404,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
