timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640901478,2025-12-02 11:01:41.478,68:9E:19:03:95:F1,-70,127,0.7757893450610279,8.26686033391422,1.401361279597491,1764640901426,cached
1764640901580,2025-12-02 11:01:41.580,68:9E:19:03:95:F1,-78,127,0.7757893450610279,8.26686033391422,1.401361279597491,1764640901426,cached
1764640901731,2025-12-02 11:01:41.731,68:9E:19:03:95:F1,-80,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,calculated
1764640901741,2025-12-02 11:01:41.741,AC:23:3F:26:3E:F2,-54,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901745,2025-12-02 11:01:41.745,AC:23:3F:26:3E:F2,-67,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901754,2025-12-02 11:01:41.754,AC:23:3F:26:3E:F1,-84,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901756,2025-12-02 11:01:41.756,AC:23:3F:26:3E:EF,-54,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901787,2025-12-02 11:01:41.787,68:9E:19:03:95:F1,-72,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901849,2025-12-02 11:01:41.849,68:9E:19:03:95:84,-92,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901868,2025-12-02 11:01:41.868,AC:23:3F:26:3E:EF,-54,127,0.7757893450610279,8.14881177909049,1.4007057333484867,1764640901731,cached
1764640901873,2025-12-02 11:01:41.873,AC:23:3F:26:3E:F1,-89,127,0.7757893450610279,8.141327059672696,1.4007057333484867,1764640901873,calculated
1764640901876,2025-12-02 11:01:41.876,AC:23:3F:26:3E:EF,-54,127,0.7757893450610279,8.141327059672696,1.4007057333484867,1764640901873,cached
1764640901915,2025-12-02 11:01:41.915,AC:23:3F:26:3E:F2,-58,127,0.7757893450610279,8.141327059672696,1.4007057333484867,1764640901873,cached
1764640901925,2025-12-02 11:01:41.925,68:9E:19:03:95:F1,-70,127,0.7757893450610279,8.141327059672696,1.4007057333484867,1764640901873,cached
1764640901942,2025-12-02 11:01:41.942,68:9E:19:03:95:84,-83,127,0.7757893450610279,8.141327059672696,1.4007057333484867,1764640901873,cached
1764640902015,2025-12-02 11:01:42.015,AC:23:3F:26:3E:F2,-54,127,0.7708275688306371,8.049399127306824,1.3995083985211314,1764640902015,calculated
1764640902074,2025-12-02 11:01:42.074,AC:23:3F:26:3E:F1,-78,127,0.7708275688306371,8.049399127306824,1.3995083985211314,1764640902015,cached
1764640902113,2025-12-02 11:01:42.113,68:9E:19:03:95:F1,-78,127,0.7708275688306371,8.049399127306824,1.3995083985211314,1764640902015,cached
1764640902186,2025-12-02 11:01:42.186,68:9E:19:03:95:84,-86,127,0.7708275688306371,8.04127486199934,1.397407356971934,1764640902186,calculated
1764640902219,2025-12-02 11:01:42.219,68:9E:19:03:95:F1,-80,127,0.748819625996872,7.949634853982776,1.3902058728720605,1764640902219,calculated
1764640902279,2025-12-02 11:01:42.279,68:9E:19:03:95:84,-82,127,0.748819625996872,7.949634853982776,1.3902058728720605,1764640902219,cached
1764640902322,2025-12-02 11:01:42.322,68:9E:19:03:95:F1,-76,127,0.748819625996872,7.949634853982776,1.3902058728720605,1764640902219,cached
1764640902429,2025-12-02 11:01:42.429,AC:23:3F:26:3E:F2,-53,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902429,calculated
1764640902460,2025-12-02 11:01:42.460,AC:23:3F:26:3E:EF,-60,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902429,cached
1764640902474,2025-12-02 11:01:42.474,AC:23:3F:26:3E:F1,-90,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902429,cached
1764640902518,2025-12-02 11:01:42.518,68:9E:19:03:95:F1,-92,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902518,calculated
1764640902594,2025-12-02 11:01:42.594,AC:23:3F:26:3E:EF,-58,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902518,cached
1764640902643,2025-12-02 11:01:42.643,AC:23:3F:26:3E:F1,-82,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902518,cached
1764640902653,2025-12-02 11:01:42.653,AC:23:3F:26:3E:EF,-58,127,0.7369496921376136,7.9446803146744855,1.3902058728720605,1764640902518,cached
1764640902687,2025-12-02 11:01:42.687,AC:23:3F:26:3E:F2,-53,127,0.6464299794702675,7.80462128546417,1.3902058728720605,1764640902687,calculated
1764640902693,2025-12-02 11:01:42.693,68:9E:19:03:95:F1,-82,127,0.6464299794702675,7.80462128546417,1.3902058728720605,1764640902687,cached
1764640902695,2025-12-02 11:01:42.695,AC:23:3F:26:3E:F2,-54,127,0.6464299794702675,7.80462128546417,1.3902058728720605,1764640902687,cached
1764640902846,2025-12-02 11:01:42.846,68:9E:19:03:95:F1,-82,127,0.6464299794702675,7.80462128546417,1.3902058728720605,1764640902846,calculated
1764640902894,2025-12-02 11:01:42.894,68:9E:19:03:95:84,-81,127,0.6464299794702675,7.80462128546417,1.3902058728720605,1764640902846,cached
1764640902968,2025-12-02 11:01:42.968,68:9E:19:03:95:F1,-82,127,0.5752640050410318,7.696545700212936,1.401281671358819,1764640902968,calculated
1764640903058,2025-12-02 11:01:43.058,68:9E:19:03:95:F1,-87,127,0.540373717740825,7.640873531398189,1.401281671358819,1764640903058,calculated
1764640903120,2025-12-02 11:01:43.120,68:9E:19:03:95:84,-85,127,0.540373717740825,7.640873531398189,1.401281671358819,1764640903058,cached
1764640903128,2025-12-02 11:01:43.128,AC:23:3F:26:3E:F2,-57,127,0.540373717740825,7.640873531398189,1.401281671358819,1764640903058,cached
1764640903156,2025-12-02 11:01:43.156,68:9E:19:03:95:F1,-81,127,0.540373717740825,7.640873531398189,1.401281671358819,1764640903058,cached
1764640903172,2025-12-02 11:01:43.172,AC:23:3F:26:3E:EF,-63,127,0.540373717740825,7.640873531398189,1.401281671358819,1764640903058,cached
1764640903274,2025-12-02 11:01:43.274,68:9E:19:03:95:F1,-78,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903274,calculated
1764640903327,2025-12-02 11:01:43.327,AC:23:3F:26:3E:EF,-66,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903327,calculated
1764640903344,2025-12-02 11:01:43.344,AC:23:3F:26:3E:EF,-63,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903327,cached
1764640903380,2025-12-02 11:01:43.380,68:9E:19:03:95:F1,-76,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903327,cached
1764640903473,2025-12-02 11:01:43.473,AC:23:3F:26:3E:F2,-55,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903327,cached
1764640903477,2025-12-02 11:01:43.477,68:9E:19:03:95:84,-89,127,0.5351386288646971,7.637134841145577,1.401281671358819,1764640903327,cached
1764640903491,2025-12-02 11:01:43.491,68:9E:19:03:95:F1,-83,127,0.4989055959770411,7.584629717916712,1.401281671358819,1764640903491,calculated
1764640903527,2025-12-02 11:01:43.527,AC:23:3F:26:3E:F1,-76,127,0.4989055959770411,7.584629717916712,1.401281671358819,1764640903491,cached
1764640903700,2025-12-02 11:01:43.700,68:9E:19:03:95:84,-88,127,0.4989055959770411,7.584629717916712,1.401281671358819,1764640903700,calculated
1764640903705,2025-12-02 11:01:43.705,68:9E:19:03:95:F1,-80,127,0.4989055959770411,7.584629717916712,1.401281671358819,1764640903700,cached
1764640903724,2025-12-02 11:01:43.724,68:9E:19:03:95:84,-94,127,0.4989055959770411,7.584629717916712,1.401281671358819,1764640903700,cached
1764640903871,2025-12-02 11:01:43.871,AC:23:3F:26:3E:EF,-64,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903871,calculated
1764640903933,2025-12-02 11:01:43.933,68:9E:19:03:95:84,-85,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,calculated
1764640903981,2025-12-02 11:01:43.981,AC:23:3F:26:3E:EF,-73,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640903990,2025-12-02 11:01:43.990,AC:23:3F:26:3E:F1,-91,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904033,2025-12-02 11:01:44.033,AC:23:3F:26:3E:EF,-74,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904061,2025-12-02 11:01:44.061,AC:23:3F:26:3E:F2,-57,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,no_calculated
1764640904073,2025-12-02 11:01:44.073,68:9E:19:03:95:84,-86,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904084,2025-12-02 11:01:44.084,AC:23:3F:26:3E:F2,-50,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904117,2025-12-02 11:01:44.117,68:9E:19:03:95:F1,-76,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904229,2025-12-02 11:01:44.229,AC:23:3F:26:3E:F1,-92,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,no_calculated
1764640904249,2025-12-02 11:01:44.249,68:9E:19:03:95:F1,-86,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904252,2025-12-02 11:01:44.252,68:9E:19:03:95:84,-92,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,cached
1764640904332,2025-12-02 11:01:44.332,68:9E:19:03:95:F1,-79,127,0.49253971929995966,7.541211992520505,1.3978489856858438,1764640903933,no_calculated
1764640904518,2025-12-02 11:01:44.518,68:9E:19:03:95:F1,-73,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904518,calculated
1764640904540,2025-12-02 11:01:44.540,68:9E:19:03:95:84,-90,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904518,cached
1764640904562,2025-12-02 11:01:44.562,AC:23:3F:26:3E:EF,-87,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904518,cached
1764640904588,2025-12-02 11:01:44.588,68:9E:19:03:95:F1,-92,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,calculated
1764640904607,2025-12-02 11:01:44.607,AC:23:3F:26:3E:F2,-56,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904622,2025-12-02 11:01:44.622,68:9E:19:03:95:84,-84,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904634,2025-12-02 11:01:44.634,AC:23:3F:26:3E:EF,-67,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904637,2025-12-02 11:01:44.637,AC:23:3F:26:3E:F1,-94,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904683,2025-12-02 11:01:44.683,68:9E:19:03:95:F1,-83,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904715,2025-12-02 11:01:44.715,AC:23:3F:26:3E:EF,-68,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904720,2025-12-02 11:01:44.720,AC:23:3F:26:3E:F1,-82,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904736,2025-12-02 11:01:44.736,AC:23:3F:26:3E:EF,-68,127,0.5618849971428972,7.083854609182,1.3655842410896584,1764640904588,cached
1764640904748,2025-12-02 11:01:44.748,AC:23:3F:26:3E:F2,-54,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,calculated
1764640904755,2025-12-02 11:01:44.755,68:9E:19:03:95:F1,-81,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,cached
1764640904790,2025-12-02 11:01:44.790,68:9E:19:03:95:84,-83,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,cached
1764640904802,2025-12-02 11:01:44.802,AC:23:3F:26:3E:F2,-52,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,cached
1764640904856,2025-12-02 11:01:44.856,68:9E:19:03:95:F1,-76,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,cached
1764640904870,2025-12-02 11:01:44.870,68:9E:19:03:95:84,-88,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904748,cached
1764640904954,2025-12-02 11:01:44.954,68:9E:19:03:95:F1,-79,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904954,calculated
1764640905055,2025-12-02 11:01:45.055,68:9E:19:03:95:F1,-83,127,0.5560616888768046,7.083854609182,1.3655842410896584,1764640904954,cached
1764640905071,2025-12-02 11:01:45.071,68:9E:19:03:95:84,-84,127,0.5293583224396332,6.971752710624684,1.3699206579760999,1764640905071,calculated
1764640905174,2025-12-02 11:01:45.174,68:9E:19:03:95:F1,-92,127,0.5293583224396332,6.971752710624684,1.3699206579760999,1764640905174,calculated
1764640905182,2025-12-02 11:01:45.182,68:9E:19:03:95:84,-89,127,0.5293583224396332,6.971752710624684,1.3699206579760999,1764640905174,cached
1764640905255,2025-12-02 11:01:45.255,AC:23:3F:26:3E:F2,-56,127,0.5293583224396332,6.971752710624684,1.3699206579760999,1764640905174,cached
1764640905293,2025-12-02 11:01:45.293,AC:23:3F:26:3E:EF,-60,127,0.5293583224396332,6.971752710624684,1.3699206579760999,1764640905174,cached
1764640905355,2025-12-02 11:01:45.355,AC:23:3F:26:3E:F1,-78,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905355,calculated
1764640905416,2025-12-02 11:01:45.416,68:9E:19:03:95:F1,-77,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905355,cached
1764640905424,2025-12-02 11:01:45.424,AC:23:3F:26:3E:F1,-75,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905355,cached
1764640905486,2025-12-02 11:01:45.486,68:9E:19:03:95:84,-88,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,calculated
1764640905487,2025-12-02 11:01:45.487,AC:23:3F:26:3E:EF,-62,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,cached
1764640905489,2025-12-02 11:01:45.489,AC:23:3F:26:3E:F2,-56,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,cached
1764640905493,2025-12-02 11:01:45.493,AC:23:3F:26:3E:EF,-64,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,cached
1764640905496,2025-12-02 11:01:45.496,68:9E:19:03:95:F1,-85,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,cached
1764640905501,2025-12-02 11:01:45.501,AC:23:3F:26:3E:F2,-52,127,0.5293583224396332,6.8420473408362525,1.3722986964282384,1764640905486,cached
1764640905580,2025-12-02 11:01:45.580,68:9E:19:03:95:F1,-76,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905580,calculated
1764640905634,2025-12-02 11:01:45.634,68:9E:19:03:95:84,-90,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905580,cached
1764640905638,2025-12-02 11:01:45.638,AC:23:3F:26:3E:F1,-81,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905580,cached
1764640905694,2025-12-02 11:01:45.694,68:9E:19:03:95:F1,-76,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905580,cached
1764640905755,2025-12-02 11:01:45.755,AC:23:3F:26:3E:F2,-68,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905755,calculated
1764640905791,2025-12-02 11:01:45.791,68:9E:19:03:95:F1,-82,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905755,cached
1764640905833,2025-12-02 11:01:45.833,68:9E:19:03:95:84,-90,127,0.531993425141956,6.704900644887792,1.3775688707919636,1764640905755,cached
1764640905895,2025-12-02 11:01:45.895,68:9E:19:03:95:F1,-83,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640905895,calculated
1764640905935,2025-12-02 11:01:45.935,68:9E:19:03:95:84,-84,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640905895,cached
1764640905986,2025-12-02 11:01:45.986,AC:23:3F:26:3E:EF,-74,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640905895,cached
1764640906000,2025-12-02 11:01:46.000,68:9E:19:03:95:F1,-79,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640905895,cached
1764640906059,2025-12-02 11:01:46.059,AC:23:3F:26:3E:F1,-76,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640905895,cached
1764640906136,2025-12-02 11:01:46.136,AC:23:3F:26:3E:F1,-86,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,calculated
1764640906140,2025-12-02 11:01:46.140,AC:23:3F:26:3E:EF,-97,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906142,2025-12-02 11:01:46.142,68:9E:19:03:95:F1,-80,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906145,2025-12-02 11:01:46.145,AC:23:3F:26:3E:F2,-56,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906149,2025-12-02 11:01:46.149,AC:23:3F:26:3E:EF,-86,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906151,2025-12-02 11:01:46.151,68:9E:19:03:95:84,-84,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906182,2025-12-02 11:01:46.182,AC:23:3F:26:3E:F2,-59,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906308,2025-12-02 11:01:46.308,68:9E:19:03:95:F1,-73,127,0.6166300575050521,6.51506351179922,1.3863382071576766,1764640906136,cached
1764640906332,2025-12-02 11:01:46.332,AC:23:3F:26:3E:F1,-80,127,0.6493703859713604,6.401130913003347,1.3893694262071463,1764640906332,calculated
1764640906352,2025-12-02 11:01:46.352,68:9E:19:03:95:84,-87,127,0.6493703859713604,6.401130913003347,1.3893694262071463,1764640906332,cached
1764640906436,2025-12-02 11:01:46.436,68:9E:19:03:95:F1,-84,127,0.6522609394874588,6.365476038785526,1.3790169731600184,1764640906436,calculated
1764640906547,2025-12-02 11:01:46.547,68:9E:19:03:95:F1,-79,127,0.6522609394874588,6.365476038785526,1.3790169731600184,1764640906436,cached
1764640906629,2025-12-02 11:01:46.629,68:9E:19:03:95:F1,-76,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906629,calculated
1764640906675,2025-12-02 11:01:46.675,68:9E:19:03:95:84,-80,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,calculated
1764640906739,2025-12-02 11:01:46.739,68:9E:19:03:95:F1,-82,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,cached
1764640906771,2025-12-02 11:01:46.771,AC:23:3F:26:3E:F1,-85,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,cached
1764640906812,2025-12-02 11:01:46.812,AC:23:3F:26:3E:F1,-81,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,cached
1764640906815,2025-12-02 11:01:46.815,AC:23:3F:26:3E:EF,-75,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,cached
1764640906831,2025-12-02 11:01:46.831,AC:23:3F:26:3E:F2,-59,127,0.659135300476043,6.331768136848774,1.3790169731600184,1764640906675,cached
1764640906860,2025-12-02 11:01:46.860,AC:23:3F:26:3E:EF,-74,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906860,calculated
1764640906898,2025-12-02 11:01:46.898,68:9E:19:03:95:84,-88,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906860,cached
1764640906904,2025-12-02 11:01:46.904,AC:23:3F:26:3E:F2,-65,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906860,cached
1764640906953,2025-12-02 11:01:46.953,68:9E:19:03:95:F1,-73,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906953,calculated
1764640907055,2025-12-02 11:01:47.055,AC:23:3F:26:3E:F1,-78,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906953,cached
1764640907064,2025-12-02 11:01:47.064,68:9E:19:03:95:F1,-79,127,0.659135300476043,6.25995799681168,1.3790169731600184,1764640906953,cached
1764640907127,2025-12-02 11:01:47.127,68:9E:19:03:95:84,-94,127,0.6434078067101809,5.999223007179642,1.4018176790257857,1764640907127,calculated
1764640907200,2025-12-02 11:01:47.200,68:9E:19:03:95:F1,-81,127,0.6434078067101809,5.999223007179642,1.4018176790257857,1764640907127,cached
1764640907209,2025-12-02 11:01:47.209,68:9E:19:03:95:84,-80,127,0.6434078067101809,5.999223007179642,1.4018176790257857,1764640907127,cached
1764640907291,2025-12-02 11:01:47.291,68:9E:19:03:95:F1,-75,127,0.6434078067101809,5.878036837310557,1.413884651746534,1764640907291,calculated
1764640907389,2025-12-02 11:01:47.389,AC:23:3F:26:3E:F2,-65,127,0.6434078067101809,5.878036837310557,1.413884651746534,1764640907389,calculated
1764640907510,2025-12-02 11:01:47.510,68:9E:19:03:95:84,-81,127,0.6512621553012123,5.828856059833126,1.4018176790257857,1764640907510,calculated
1764640907525,2025-12-02 11:01:47.525,AC:23:3F:26:3E:F1,-74,127,0.6512621553012123,5.828856059833126,1.4018176790257857,1764640907510,cached
1764640907544,2025-12-02 11:01:47.544,AC:23:3F:26:3E:EF,-67,127,0.6512621553012123,5.828856059833126,1.4018176790257857,1764640907510,cached
1764640907579,2025-12-02 11:01:47.579,AC:23:3F:26:3E:EF,-79,127,0.6512621553012123,5.828856059833126,1.4018176790257857,1764640907510,cached
1764640907751,2025-12-02 11:01:47.751,AC:23:3F:26:3E:F1,-79,127,0.6512621553012123,5.806044073154212,1.3960485355972188,1764640907751,calculated
1764640907816,2025-12-02 11:01:47.816,68:9E:19:03:95:F1,-81,127,0.7410424925328458,5.523525669896564,1.3897323533688457,1764640907816,calculated
1764640907969,2025-12-02 11:01:47.969,68:9E:19:03:95:F1,-95,127,0.7410424925328458,5.523525669896564,1.3897323533688457,1764640907969,calculated
1764640907995,2025-12-02 11:01:47.995,68:9E:19:03:95:84,-80,127,0.7410424925328458,5.523525669896564,1.3897323533688457,1764640907969,cached
1764640908005,2025-12-02 11:01:48.005,68:9E:19:03:95:F1,-77,127,0.7410424925328458,5.523525669896564,1.3897323533688457,1764640907969,cached
1764640908151,2025-12-02 11:01:48.151,AC:23:3F:26:3E:F2,-59,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,calculated
1764640908154,2025-12-02 11:01:48.154,68:9E:19:03:95:F1,-78,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,cached
1764640908163,2025-12-02 11:01:48.163,AC:23:3F:26:3E:EF,-72,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,cached
1764640908164,2025-12-02 11:01:48.164,68:9E:19:03:95:84,-88,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,cached
1764640908197,2025-12-02 11:01:48.197,AC:23:3F:26:3E:F1,-74,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,cached
1764640908201,2025-12-02 11:01:48.201,68:9E:19:03:95:F1,-80,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908151,cached
1764640908221,2025-12-02 11:01:48.221,AC:23:3F:26:3E:F1,-75,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,calculated
1764640908249,2025-12-02 11:01:48.249,AC:23:3F:26:3E:F1,-86,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,cached
1764640908250,2025-12-02 11:01:48.250,AC:23:3F:26:3E:F2,-65,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,cached
1764640908295,2025-12-02 11:01:48.295,AC:23:3F:26:3E:EF,-64,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,cached
1764640908299,2025-12-02 11:01:48.299,AC:23:3F:26:3E:F2,-64,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,cached
1764640908302,2025-12-02 11:01:48.302,68:9E:19:03:95:F1,-74,127,0.7481426906720359,5.478424447496399,1.3945455694228917,1764640908221,cached
1764640908416,2025-12-02 11:01:48.416,68:9E:19:03:95:F1,-86,127,0.765101785084342,5.450220909223757,1.3897323533688457,1764640908416,calculated
1764640908465,2025-12-02 11:01:48.465,AC:23:3F:26:3E:F1,-72,127,0.765101785084342,5.450220909223757,1.3897323533688457,1764640908416,cached
1764640908498,2025-12-02 11:01:48.498,AC:23:3F:26:3E:EF,-84,127,0.765101785084342,5.450220909223757,1.3897323533688457,1764640908416,cached
1764640908528,2025-12-02 11:01:48.528,68:9E:19:03:95:F1,-74,127,0.7752859943948636,5.399426089004633,1.3945455694228917,1764640908528,calculated
1764640908639,2025-12-02 11:01:48.639,68:9E:19:03:95:F1,-81,127,0.7860789009796465,5.3282651780147505,1.3885563093192055,1764640908639,calculated
1764640908726,2025-12-02 11:01:48.726,68:9E:19:03:95:F1,-79,127,0.7860789009796465,5.3282651780147505,1.3885563093192055,1764640908639,cached
1764640908801,2025-12-02 11:01:48.801,AC:23:3F:26:3E:F2,-68,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908801,calculated
1764640908806,2025-12-02 11:01:48.806,AC:23:3F:26:3E:EF,-72,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908801,cached
1764640908868,2025-12-02 11:01:48.868,68:9E:19:03:95:F1,-78,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908868,calculated
1764640908927,2025-12-02 11:01:48.927,AC:23:3F:26:3E:F1,-80,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908868,cached
1764640908961,2025-12-02 11:01:48.961,AC:23:3F:26:3E:F2,-71,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908868,cached
1764640908993,2025-12-02 11:01:48.993,AC:23:3F:26:3E:F2,-68,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908868,cached
1764640909037,2025-12-02 11:01:49.037,68:9E:19:03:95:F1,-78,127,0.7939337324796859,5.301738388912229,1.3885563093192055,1764640908868,cached
1764640909080,2025-12-02 11:01:49.080,68:9E:19:03:95:84,-90,127,0.7939337324796859,5.146780593115883,1.3983229759623628,1764640909080,calculated
1764640909167,2025-12-02 11:01:49.167,68:9E:19:03:95:F1,-78,127,0.7939337324796859,5.146780593115883,1.3983229759623628,1764640909080,cached
1764640909180,2025-12-02 11:01:49.180,AC:23:3F:26:3E:F1,-76,127,0.7939337324796859,5.146780593115883,1.3983229759623628,1764640909080,cached
1764640909360,2025-12-02 11:01:49.360,68:9E:19:03:95:F1,-80,127,0.7763023925236312,4.880231146397538,1.407886254616423,1764640909360,calculated
1764640909387,2025-12-02 11:01:49.387,68:9E:19:03:95:84,-78,127,0.7763023925236312,4.880231146397538,1.407886254616423,1764640909360,cached
1764640909451,2025-12-02 11:01:49.451,68:9E:19:03:95:F1,-75,127,0.7763023925236312,4.880231146397538,1.407886254616423,1764640909360,cached
1764640909500,2025-12-02 11:01:49.500,AC:23:3F:26:3E:F2,-74,127,0.7763023925236312,4.880231146397538,1.407886254616423,1764640909360,cached
1764640909528,2025-12-02 11:01:49.528,AC:23:3F:26:3E:EF,-69,127,0.7763023925236312,4.880231146397538,1.407886254616423,1764640909360,cached
1764640909573,2025-12-02 11:01:49.573,68:9E:19:03:95:F1,-71,127,0.7763023925236312,4.880231146397538,1.400660337567932,1764640909573,calculated
1764640909639,2025-12-02 11:01:49.639,AC:23:3F:26:3E:F1,-78,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,calculated
