timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762130986059,2025-11-03 09:49:46.059,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986067,2025-11-03 09:49:46.067,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986082,2025-11-03 09:49:46.082,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986121,2025-11-03 09:49:46.121,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986133,2025-11-03 09:49:46.133,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986164,2025-11-03 09:49:46.164,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986201,2025-11-03 09:49:46.201,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986269,2025-11-03 09:49:46.269,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986283,2025-11-03 09:49:46.283,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986336,2025-11-03 09:49:46.336,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986381,2025-11-03 09:49:46.381,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986389,2025-11-03 09:49:46.389,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986423,2025-11-03 09:49:46.423,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986489,2025-11-03 09:49:46.489,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986492,2025-11-03 09:49:46.492,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986566,2025-11-03 09:49:46.566,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986592,2025-11-03 09:49:46.592,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986696,2025-11-03 09:49:46.696,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986721,2025-11-03 09:49:46.721,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986736,2025-11-03 09:49:46.736,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986789,2025-11-03 09:49:46.789,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986801,2025-11-03 09:49:46.801,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986806,2025-11-03 09:49:46.806,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986822,2025-11-03 09:49:46.822,AC:23:3F:26:3E:F1,-83,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986833,2025-11-03 09:49:46.833,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986853,2025-11-03 09:49:46.853,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986902,2025-11-03 09:49:46.902,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986915,2025-11-03 09:49:46.915,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130986922,2025-11-03 09:49:46.922,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987017,2025-11-03 09:49:47.017,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987027,2025-11-03 09:49:47.027,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987034,2025-11-03 09:49:47.034,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987120,2025-11-03 09:49:47.120,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987122,2025-11-03 09:49:47.122,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987136,2025-11-03 09:49:47.136,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987233,2025-11-03 09:49:47.233,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987288,2025-11-03 09:49:47.288,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987332,2025-11-03 09:49:47.332,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987339,2025-11-03 09:49:47.339,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987429,2025-11-03 09:49:47.429,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987439,2025-11-03 09:49:47.439,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987454,2025-11-03 09:49:47.454,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987461,2025-11-03 09:49:47.461,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987502,2025-11-03 09:49:47.502,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987534,2025-11-03 09:49:47.534,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987552,2025-11-03 09:49:47.552,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987561,2025-11-03 09:49:47.561,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987566,2025-11-03 09:49:47.566,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987616,2025-11-03 09:49:47.616,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987651,2025-11-03 09:49:47.651,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987661,2025-11-03 09:49:47.661,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987751,2025-11-03 09:49:47.751,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987760,2025-11-03 09:49:47.760,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987762,2025-11-03 09:49:47.762,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987852,2025-11-03 09:49:47.852,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987860,2025-11-03 09:49:47.860,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987862,2025-11-03 09:49:47.862,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130987967,2025-11-03 09:49:47.967,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988000,2025-11-03 09:49:48.000,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988064,2025-11-03 09:49:48.064,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988082,2025-11-03 09:49:48.082,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988132,2025-11-03 09:49:48.132,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988157,2025-11-03 09:49:48.157,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988168,2025-11-03 09:49:48.168,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988186,2025-11-03 09:49:48.186,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988240,2025-11-03 09:49:48.240,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988259,2025-11-03 09:49:48.259,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988272,2025-11-03 09:49:48.272,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988294,2025-11-03 09:49:48.294,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988319,2025-11-03 09:49:48.319,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988374,2025-11-03 09:49:48.374,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988392,2025-11-03 09:49:48.392,AC:23:3F:26:3E:EF,-86,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988432,2025-11-03 09:49:48.432,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988471,2025-11-03 09:49:48.471,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988499,2025-11-03 09:49:48.499,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988557,2025-11-03 09:49:48.557,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988588,2025-11-03 09:49:48.588,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988618,2025-11-03 09:49:48.618,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988684,2025-11-03 09:49:48.684,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988720,2025-11-03 09:49:48.720,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988725,2025-11-03 09:49:48.725,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988785,2025-11-03 09:49:48.785,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988821,2025-11-03 09:49:48.821,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988835,2025-11-03 09:49:48.835,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988854,2025-11-03 09:49:48.854,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988888,2025-11-03 09:49:48.888,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988925,2025-11-03 09:49:48.925,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988936,2025-11-03 09:49:48.936,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988955,2025-11-03 09:49:48.955,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130988968,2025-11-03 09:49:48.968,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989026,2025-11-03 09:49:49.026,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989096,2025-11-03 09:49:49.096,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989135,2025-11-03 09:49:49.135,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989206,2025-11-03 09:49:49.206,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989281,2025-11-03 09:49:49.281,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989312,2025-11-03 09:49:49.312,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989353,2025-11-03 09:49:49.353,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989419,2025-11-03 09:49:49.419,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989423,2025-11-03 09:49:49.423,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989456,2025-11-03 09:49:49.456,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989522,2025-11-03 09:49:49.522,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989535,2025-11-03 09:49:49.535,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989562,2025-11-03 09:49:49.562,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989567,2025-11-03 09:49:49.567,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989625,2025-11-03 09:49:49.625,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989655,2025-11-03 09:49:49.655,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989662,2025-11-03 09:49:49.662,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989668,2025-11-03 09:49:49.668,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989680,2025-11-03 09:49:49.680,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989732,2025-11-03 09:49:49.732,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989737,2025-11-03 09:49:49.737,AC:23:3F:26:3E:EF,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989833,2025-11-03 09:49:49.833,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989837,2025-11-03 09:49:49.837,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989886,2025-11-03 09:49:49.886,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989939,2025-11-03 09:49:49.939,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130989990,2025-11-03 09:49:49.990,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990051,2025-11-03 09:49:50.051,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990093,2025-11-03 09:49:50.093,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990150,2025-11-03 09:49:50.150,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990157,2025-11-03 09:49:50.157,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990198,2025-11-03 09:49:50.198,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990246,2025-11-03 09:49:50.246,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990257,2025-11-03 09:49:50.257,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990263,2025-11-03 09:49:50.263,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990298,2025-11-03 09:49:50.298,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990363,2025-11-03 09:49:50.363,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990369,2025-11-03 09:49:50.369,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990376,2025-11-03 09:49:50.376,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990383,2025-11-03 09:49:50.383,AC:23:3F:26:3E:F2,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990401,2025-11-03 09:49:50.401,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990450,2025-11-03 09:49:50.450,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990505,2025-11-03 09:49:50.505,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990567,2025-11-03 09:49:50.567,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990613,2025-11-03 09:49:50.613,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990669,2025-11-03 09:49:50.669,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990697,2025-11-03 09:49:50.697,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990721,2025-11-03 09:49:50.721,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990807,2025-11-03 09:49:50.807,AC:23:3F:26:3E:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990857,2025-11-03 09:49:50.857,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990868,2025-11-03 09:49:50.868,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990930,2025-11-03 09:49:50.930,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990949,2025-11-03 09:49:50.949,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990965,2025-11-03 09:49:50.965,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130990987,2025-11-03 09:49:50.987,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991049,2025-11-03 09:49:51.049,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991086,2025-11-03 09:49:51.086,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991095,2025-11-03 09:49:51.095,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991148,2025-11-03 09:49:51.148,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991151,2025-11-03 09:49:51.151,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991184,2025-11-03 09:49:51.184,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991234,2025-11-03 09:49:51.234,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991260,2025-11-03 09:49:51.260,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991288,2025-11-03 09:49:51.288,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991354,2025-11-03 09:49:51.354,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991387,2025-11-03 09:49:51.387,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991421,2025-11-03 09:49:51.421,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991455,2025-11-03 09:49:51.455,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991493,2025-11-03 09:49:51.493,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991557,2025-11-03 09:49:51.557,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991568,2025-11-03 09:49:51.568,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991593,2025-11-03 09:49:51.593,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991655,2025-11-03 09:49:51.655,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991680,2025-11-03 09:49:51.680,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991702,2025-11-03 09:49:51.702,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991785,2025-11-03 09:49:51.785,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991790,2025-11-03 09:49:51.790,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991813,2025-11-03 09:49:51.813,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991858,2025-11-03 09:49:51.858,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991884,2025-11-03 09:49:51.884,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991920,2025-11-03 09:49:51.920,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991935,2025-11-03 09:49:51.935,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130991998,2025-11-03 09:49:51.998,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130992041,2025-11-03 09:49:52.041,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130992085,2025-11-03 09:49:52.085,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130992126,2025-11-03 09:49:52.126,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130992230,2025-11-03 09:49:52.230,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130992293,2025-11-03 09:49:52.293,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
