timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762138044025,2025-11-03 11:47:24.025,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044145,2025-11-03 11:47:24.145,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044345,2025-11-03 11:47:24.345,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044447,2025-11-03 11:47:24.447,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044551,2025-11-03 11:47:24.551,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044645,2025-11-03 11:47:24.645,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044756,2025-11-03 11:47:24.756,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044870,2025-11-03 11:47:24.870,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138044980,2025-11-03 11:47:24.980,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045185,2025-11-03 11:47:25.185,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045298,2025-11-03 11:47:25.298,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045403,2025-11-03 11:47:25.403,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045503,2025-11-03 11:47:25.503,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045606,2025-11-03 11:47:25.606,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045712,2025-11-03 11:47:25.712,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045818,2025-11-03 11:47:25.818,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138045923,2025-11-03 11:47:25.923,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046034,2025-11-03 11:47:26.034,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046247,2025-11-03 11:47:26.247,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046344,2025-11-03 11:47:26.344,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046450,2025-11-03 11:47:26.450,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046553,2025-11-03 11:47:26.553,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046655,2025-11-03 11:47:26.655,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046772,2025-11-03 11:47:26.772,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046870,2025-11-03 11:47:26.870,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138046974,2025-11-03 11:47:26.974,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047072,2025-11-03 11:47:27.072,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047179,2025-11-03 11:47:27.179,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047282,2025-11-03 11:47:27.282,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047504,2025-11-03 11:47:27.504,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047613,2025-11-03 11:47:27.613,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047710,2025-11-03 11:47:27.710,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047818,2025-11-03 11:47:27.818,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138047916,2025-11-03 11:47:27.916,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048020,2025-11-03 11:47:28.020,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048144,2025-11-03 11:47:28.144,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048234,2025-11-03 11:47:28.234,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048344,2025-11-03 11:47:28.344,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048441,2025-11-03 11:47:28.441,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048547,2025-11-03 11:47:28.547,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048649,2025-11-03 11:47:28.649,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048751,2025-11-03 11:47:28.751,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048888,2025-11-03 11:47:28.888,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138048968,2025-11-03 11:47:28.968,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049076,2025-11-03 11:47:29.076,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049180,2025-11-03 11:47:29.180,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049282,2025-11-03 11:47:29.282,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049399,2025-11-03 11:47:29.399,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049502,2025-11-03 11:47:29.502,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049601,2025-11-03 11:47:29.601,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049704,2025-11-03 11:47:29.704,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049814,2025-11-03 11:47:29.814,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138049916,2025-11-03 11:47:29.916,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050032,2025-11-03 11:47:30.032,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050131,2025-11-03 11:47:30.131,68:9E:19:03:95:84,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050232,2025-11-03 11:47:30.232,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050339,2025-11-03 11:47:30.339,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050448,2025-11-03 11:47:30.448,68:9E:19:03:95:84,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050549,2025-11-03 11:47:30.549,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050655,2025-11-03 11:47:30.655,68:9E:19:03:95:84,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050765,2025-11-03 11:47:30.765,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050871,2025-11-03 11:47:30.871,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138050969,2025-11-03 11:47:30.969,68:9E:19:03:95:84,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051079,2025-11-03 11:47:31.079,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051177,2025-11-03 11:47:31.177,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051292,2025-11-03 11:47:31.292,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051374,2025-11-03 11:47:31.374,68:9E:19:03:95:84,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051474,2025-11-03 11:47:31.474,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051592,2025-11-03 11:47:31.592,68:9E:19:03:95:84,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051802,2025-11-03 11:47:31.802,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138051907,2025-11-03 11:47:31.907,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052013,2025-11-03 11:47:32.013,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052128,2025-11-03 11:47:32.128,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052234,2025-11-03 11:47:32.234,68:9E:19:03:95:84,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052445,2025-11-03 11:47:32.445,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052543,2025-11-03 11:47:32.543,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052643,2025-11-03 11:47:32.643,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052761,2025-11-03 11:47:32.761,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052858,2025-11-03 11:47:32.858,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138052964,2025-11-03 11:47:32.964,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053074,2025-11-03 11:47:33.074,68:9E:19:03:95:84,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053276,2025-11-03 11:47:33.276,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053378,2025-11-03 11:47:33.378,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053485,2025-11-03 11:47:33.485,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053601,2025-11-03 11:47:33.601,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053703,2025-11-03 11:47:33.703,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053806,2025-11-03 11:47:33.806,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138053912,2025-11-03 11:47:33.912,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054017,2025-11-03 11:47:34.017,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054129,2025-11-03 11:47:34.129,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054329,2025-11-03 11:47:34.329,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054432,2025-11-03 11:47:34.432,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054538,2025-11-03 11:47:34.538,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054634,2025-11-03 11:47:34.634,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054736,2025-11-03 11:47:34.736,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054841,2025-11-03 11:47:34.841,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138054960,2025-11-03 11:47:34.960,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055061,2025-11-03 11:47:35.061,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055162,2025-11-03 11:47:35.162,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055260,2025-11-03 11:47:35.260,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055368,2025-11-03 11:47:35.368,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055476,2025-11-03 11:47:35.476,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055578,2025-11-03 11:47:35.578,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055686,2025-11-03 11:47:35.686,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055800,2025-11-03 11:47:35.800,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138055897,2025-11-03 11:47:35.897,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056002,2025-11-03 11:47:36.002,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056112,2025-11-03 11:47:36.112,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056310,2025-11-03 11:47:36.310,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056420,2025-11-03 11:47:36.420,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056626,2025-11-03 11:47:36.626,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056735,2025-11-03 11:47:36.735,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056835,2025-11-03 11:47:36.835,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138056934,2025-11-03 11:47:36.934,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057140,2025-11-03 11:47:37.140,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057243,2025-11-03 11:47:37.243,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057361,2025-11-03 11:47:37.361,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057459,2025-11-03 11:47:37.459,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057567,2025-11-03 11:47:37.567,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057666,2025-11-03 11:47:37.666,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057770,2025-11-03 11:47:37.770,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057890,2025-11-03 11:47:37.890,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138057998,2025-11-03 11:47:37.998,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058097,2025-11-03 11:47:38.097,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058199,2025-11-03 11:47:38.199,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058303,2025-11-03 11:47:38.303,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058403,2025-11-03 11:47:38.403,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058518,2025-11-03 11:47:38.518,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058625,2025-11-03 11:47:38.625,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058730,2025-11-03 11:47:38.730,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058835,2025-11-03 11:47:38.835,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138058938,2025-11-03 11:47:38.938,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059044,2025-11-03 11:47:39.044,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059151,2025-11-03 11:47:39.151,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059257,2025-11-03 11:47:39.257,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059358,2025-11-03 11:47:39.358,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059467,2025-11-03 11:47:39.467,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059567,2025-11-03 11:47:39.567,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059668,2025-11-03 11:47:39.668,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059771,2025-11-03 11:47:39.771,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059880,2025-11-03 11:47:39.880,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138059985,2025-11-03 11:47:39.985,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060091,2025-11-03 11:47:40.091,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060300,2025-11-03 11:47:40.300,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060405,2025-11-03 11:47:40.405,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060509,2025-11-03 11:47:40.509,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060615,2025-11-03 11:47:40.615,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060718,2025-11-03 11:47:40.718,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060821,2025-11-03 11:47:40.821,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138060932,2025-11-03 11:47:40.932,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061034,2025-11-03 11:47:41.034,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061145,2025-11-03 11:47:41.145,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061249,2025-11-03 11:47:41.249,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061460,2025-11-03 11:47:41.460,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061557,2025-11-03 11:47:41.557,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061664,2025-11-03 11:47:41.664,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061765,2025-11-03 11:47:41.765,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061867,2025-11-03 11:47:41.867,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138061981,2025-11-03 11:47:41.981,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062081,2025-11-03 11:47:42.081,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062182,2025-11-03 11:47:42.182,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062290,2025-11-03 11:47:42.290,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062394,2025-11-03 11:47:42.394,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062498,2025-11-03 11:47:42.498,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062601,2025-11-03 11:47:42.601,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062700,2025-11-03 11:47:42.700,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062802,2025-11-03 11:47:42.802,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138062903,2025-11-03 11:47:42.903,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063011,2025-11-03 11:47:43.011,68:9E:19:03:95:84,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063121,2025-11-03 11:47:43.121,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063230,2025-11-03 11:47:43.230,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063329,2025-11-03 11:47:43.329,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063532,2025-11-03 11:47:43.532,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063641,2025-11-03 11:47:43.641,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063742,2025-11-03 11:47:43.742,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063860,2025-11-03 11:47:43.860,68:9E:19:03:95:84,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138063949,2025-11-03 11:47:43.949,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064051,2025-11-03 11:47:44.051,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064157,2025-11-03 11:47:44.157,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064262,2025-11-03 11:47:44.262,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064368,2025-11-03 11:47:44.368,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064476,2025-11-03 11:47:44.476,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138064582,2025-11-03 11:47:44.582,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
