timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762138065447,2025-11-03 11:47:45.447,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065518,2025-11-03 11:47:45.518,AC:23:3F:26:3E:F2,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065524,2025-11-03 11:47:45.524,68:9E:19:03:95:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065554,2025-11-03 11:47:45.554,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065628,2025-11-03 11:47:45.628,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065657,2025-11-03 11:47:45.657,AC:23:3F:26:3E:F1,-68,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065662,2025-11-03 11:47:45.662,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065732,2025-11-03 11:47:45.732,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065770,2025-11-03 11:47:45.770,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065845,2025-11-03 11:47:45.845,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065873,2025-11-03 11:47:45.873,AC:23:3F:26:3E:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065885,2025-11-03 11:47:45.885,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065946,2025-11-03 11:47:45.946,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065957,2025-11-03 11:47:45.957,AC:23:3F:26:3E:F2,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138065989,2025-11-03 11:47:45.989,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066004,2025-11-03 11:47:46.004,AC:23:3F:26:3E:EF,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066051,2025-11-03 11:47:46.051,68:9E:19:03:95:F1,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066087,2025-11-03 11:47:46.087,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066122,2025-11-03 11:47:46.122,AC:23:3F:26:3E:F1,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066159,2025-11-03 11:47:46.159,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066195,2025-11-03 11:47:46.195,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066226,2025-11-03 11:47:46.226,AC:23:3F:26:3E:F2,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066261,2025-11-03 11:47:46.261,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066302,2025-11-03 11:47:46.302,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066371,2025-11-03 11:47:46.371,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066408,2025-11-03 11:47:46.408,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066468,2025-11-03 11:47:46.468,68:9E:19:03:95:F1,-94,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066507,2025-11-03 11:47:46.507,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066614,2025-11-03 11:47:46.614,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066630,2025-11-03 11:47:46.630,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066646,2025-11-03 11:47:46.646,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066716,2025-11-03 11:47:46.716,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066722,2025-11-03 11:47:46.722,AC:23:3F:26:3E:EF,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066726,2025-11-03 11:47:46.726,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066784,2025-11-03 11:47:46.784,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066822,2025-11-03 11:47:46.822,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066848,2025-11-03 11:47:46.848,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138066882,2025-11-03 11:47:46.882,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067031,2025-11-03 11:47:47.031,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067086,2025-11-03 11:47:47.086,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067091,2025-11-03 11:47:47.091,AC:23:3F:26:3E:F1,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067098,2025-11-03 11:47:47.098,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067148,2025-11-03 11:47:47.148,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067197,2025-11-03 11:47:47.197,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067255,2025-11-03 11:47:47.255,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067294,2025-11-03 11:47:47.294,AC:23:3F:26:3E:F1,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067306,2025-11-03 11:47:47.306,68:9E:19:03:95:F1,-96,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067334,2025-11-03 11:47:47.334,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067350,2025-11-03 11:47:47.350,AC:23:3F:26:3E:F2,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067402,2025-11-03 11:47:47.402,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067426,2025-11-03 11:47:47.426,AC:23:3F:26:3E:EF,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067453,2025-11-03 11:47:47.453,AC:23:3F:26:3E:F2,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067460,2025-11-03 11:47:47.460,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067510,2025-11-03 11:47:47.510,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067562,2025-11-03 11:47:47.562,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067572,2025-11-03 11:47:47.572,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067632,2025-11-03 11:47:47.632,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067679,2025-11-03 11:47:47.679,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067728,2025-11-03 11:47:47.728,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067785,2025-11-03 11:47:47.785,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067792,2025-11-03 11:47:47.792,AC:23:3F:26:3E:EF,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067823,2025-11-03 11:47:47.823,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067987,2025-11-03 11:47:47.987,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138067991,2025-11-03 11:47:47.991,AC:23:3F:26:3E:F1,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068035,2025-11-03 11:47:48.035,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068040,2025-11-03 11:47:48.040,AC:23:3F:26:3E:EF,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068058,2025-11-03 11:47:48.058,AC:23:3F:26:3E:F2,-98,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068096,2025-11-03 11:47:48.096,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068128,2025-11-03 11:47:48.128,AC:23:3F:26:3E:EF,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068161,2025-11-03 11:47:48.161,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068166,2025-11-03 11:47:48.166,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068176,2025-11-03 11:47:48.176,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068196,2025-11-03 11:47:48.196,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068251,2025-11-03 11:47:48.251,68:9E:19:03:95:F1,-91,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068300,2025-11-03 11:47:48.300,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068342,2025-11-03 11:47:48.342,AC:23:3F:26:3E:F2,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068352,2025-11-03 11:47:48.352,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068409,2025-11-03 11:47:48.409,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068457,2025-11-03 11:47:48.457,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068514,2025-11-03 11:47:48.514,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068519,2025-11-03 11:47:48.519,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068559,2025-11-03 11:47:48.559,68:9E:19:03:95:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068613,2025-11-03 11:47:48.613,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068667,2025-11-03 11:47:48.667,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068688,2025-11-03 11:47:48.688,AC:23:3F:26:3E:F1,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068715,2025-11-03 11:47:48.715,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068755,2025-11-03 11:47:48.755,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068779,2025-11-03 11:47:48.779,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068817,2025-11-03 11:47:48.817,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068838,2025-11-03 11:47:48.838,AC:23:3F:26:3E:EF,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068861,2025-11-03 11:47:48.861,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068883,2025-11-03 11:47:48.883,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068919,2025-11-03 11:47:48.919,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068982,2025-11-03 11:47:48.982,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138068986,2025-11-03 11:47:48.986,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069026,2025-11-03 11:47:49.026,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069047,2025-11-03 11:47:49.047,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069082,2025-11-03 11:47:49.082,AC:23:3F:26:3E:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069089,2025-11-03 11:47:49.089,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069221,2025-11-03 11:47:49.221,AC:23:3F:26:3E:EF,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069224,2025-11-03 11:47:49.224,AC:23:3F:26:3E:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069251,2025-11-03 11:47:49.251,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069289,2025-11-03 11:47:49.289,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069345,2025-11-03 11:47:49.345,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069392,2025-11-03 11:47:49.392,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069397,2025-11-03 11:47:49.397,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069446,2025-11-03 11:47:49.446,AC:23:3F:26:3E:EF,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069451,2025-11-03 11:47:49.451,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069495,2025-11-03 11:47:49.495,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069545,2025-11-03 11:47:49.545,AC:23:3F:26:3E:EF,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069549,2025-11-03 11:47:49.549,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069609,2025-11-03 11:47:49.609,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069654,2025-11-03 11:47:49.654,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069695,2025-11-03 11:47:49.695,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069708,2025-11-03 11:47:49.708,68:9E:19:03:95:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069754,2025-11-03 11:47:49.754,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069761,2025-11-03 11:47:49.761,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069816,2025-11-03 11:47:49.816,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069867,2025-11-03 11:47:49.867,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069918,2025-11-03 11:47:49.918,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069946,2025-11-03 11:47:49.946,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069956,2025-11-03 11:47:49.956,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138069978,2025-11-03 11:47:49.978,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070020,2025-11-03 11:47:50.020,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070088,2025-11-03 11:47:50.088,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070101,2025-11-03 11:47:50.101,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070125,2025-11-03 11:47:50.125,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070157,2025-11-03 11:47:50.157,AC:23:3F:26:3E:EF,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070192,2025-11-03 11:47:50.192,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070237,2025-11-03 11:47:50.237,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070261,2025-11-03 11:47:50.261,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070277,2025-11-03 11:47:50.277,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070312,2025-11-03 11:47:50.312,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070345,2025-11-03 11:47:50.345,68:9E:19:03:95:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070410,2025-11-03 11:47:50.410,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070447,2025-11-03 11:47:50.447,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070460,2025-11-03 11:47:50.460,AC:23:3F:26:3E:F2,-94,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070512,2025-11-03 11:47:50.512,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070550,2025-11-03 11:47:50.550,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070623,2025-11-03 11:47:50.623,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070648,2025-11-03 11:47:50.648,AC:23:3F:26:3E:EF,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070655,2025-11-03 11:47:50.655,AC:23:3F:26:3E:F1,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070730,2025-11-03 11:47:50.730,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070757,2025-11-03 11:47:50.757,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070799,2025-11-03 11:47:50.799,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070838,2025-11-03 11:47:50.838,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070850,2025-11-03 11:47:50.850,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070856,2025-11-03 11:47:50.856,AC:23:3F:26:3E:EF,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070866,2025-11-03 11:47:50.866,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070944,2025-11-03 11:47:50.944,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138070975,2025-11-03 11:47:50.975,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071048,2025-11-03 11:47:51.048,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071082,2025-11-03 11:47:51.082,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071127,2025-11-03 11:47:51.127,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071145,2025-11-03 11:47:51.145,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071156,2025-11-03 11:47:51.156,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071181,2025-11-03 11:47:51.181,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071250,2025-11-03 11:47:51.250,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071286,2025-11-03 11:47:51.286,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071362,2025-11-03 11:47:51.362,AC:23:3F:26:3E:EF,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071365,2025-11-03 11:47:51.365,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071459,2025-11-03 11:47:51.459,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071494,2025-11-03 11:47:51.494,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071519,2025-11-03 11:47:51.519,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071547,2025-11-03 11:47:51.547,AC:23:3F:26:3E:F2,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071559,2025-11-03 11:47:51.559,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071568,2025-11-03 11:47:51.568,AC:23:3F:26:3E:EF,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071604,2025-11-03 11:47:51.604,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071667,2025-11-03 11:47:51.667,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071672,2025-11-03 11:47:51.672,AC:23:3F:26:3E:EF,-95,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071693,2025-11-03 11:47:51.693,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071776,2025-11-03 11:47:51.776,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071842,2025-11-03 11:47:51.842,AC:23:3F:26:3E:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071867,2025-11-03 11:47:51.867,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071870,2025-11-03 11:47:51.870,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071917,2025-11-03 11:47:51.917,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138071984,2025-11-03 11:47:51.984,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138072021,2025-11-03 11:47:52.021,68:9E:19:03:95:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138072076,2025-11-03 11:47:52.076,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
