timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137014168,2025-11-03 11:30:14.168,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014273,2025-11-03 11:30:14.273,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014388,2025-11-03 11:30:14.388,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014491,2025-11-03 11:30:14.491,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014592,2025-11-03 11:30:14.592,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014692,2025-11-03 11:30:14.692,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137014801,2025-11-03 11:30:14.801,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015006,2025-11-03 11:30:15.006,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015122,2025-11-03 11:30:15.122,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015233,2025-11-03 11:30:15.233,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015327,2025-11-03 11:30:15.327,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015536,2025-11-03 11:30:15.536,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015642,2025-11-03 11:30:15.642,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015768,2025-11-03 11:30:15.768,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137015965,2025-11-03 11:30:15.965,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016063,2025-11-03 11:30:16.063,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016165,2025-11-03 11:30:16.165,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016272,2025-11-03 11:30:16.272,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016386,2025-11-03 11:30:16.386,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016491,2025-11-03 11:30:16.491,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016592,2025-11-03 11:30:16.592,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016694,2025-11-03 11:30:16.694,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016799,2025-11-03 11:30:16.799,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137016902,2025-11-03 11:30:16.902,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017121,2025-11-03 11:30:17.121,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017221,2025-11-03 11:30:17.221,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017321,2025-11-03 11:30:17.321,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017422,2025-11-03 11:30:17.422,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017529,2025-11-03 11:30:17.529,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017741,2025-11-03 11:30:17.741,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017859,2025-11-03 11:30:17.859,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137017955,2025-11-03 11:30:17.955,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018055,2025-11-03 11:30:18.055,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018155,2025-11-03 11:30:18.155,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018261,2025-11-03 11:30:18.261,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018369,2025-11-03 11:30:18.369,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018474,2025-11-03 11:30:18.474,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018680,2025-11-03 11:30:18.680,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018796,2025-11-03 11:30:18.796,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137018889,2025-11-03 11:30:18.889,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019114,2025-11-03 11:30:19.114,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019229,2025-11-03 11:30:19.229,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019326,2025-11-03 11:30:19.326,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019432,2025-11-03 11:30:19.432,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019534,2025-11-03 11:30:19.534,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019642,2025-11-03 11:30:19.642,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019752,2025-11-03 11:30:19.752,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019853,2025-11-03 11:30:19.853,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137019963,2025-11-03 11:30:19.963,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020069,2025-11-03 11:30:20.069,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020170,2025-11-03 11:30:20.170,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020379,2025-11-03 11:30:20.379,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020490,2025-11-03 11:30:20.490,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020588,2025-11-03 11:30:20.588,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020688,2025-11-03 11:30:20.688,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020788,2025-11-03 11:30:20.788,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137020895,2025-11-03 11:30:20.895,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021094,2025-11-03 11:30:21.094,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021198,2025-11-03 11:30:21.198,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021302,2025-11-03 11:30:21.302,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021419,2025-11-03 11:30:21.419,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021515,2025-11-03 11:30:21.515,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021616,2025-11-03 11:30:21.616,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021726,2025-11-03 11:30:21.726,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021823,2025-11-03 11:30:21.823,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021922,2025-11-03 11:30:21.922,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022034,2025-11-03 11:30:22.034,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022127,2025-11-03 11:30:22.127,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022230,2025-11-03 11:30:22.230,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022335,2025-11-03 11:30:22.335,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022436,2025-11-03 11:30:22.436,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022548,2025-11-03 11:30:22.548,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022651,2025-11-03 11:30:22.651,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022759,2025-11-03 11:30:22.759,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022866,2025-11-03 11:30:22.866,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022974,2025-11-03 11:30:22.974,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023080,2025-11-03 11:30:23.080,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023177,2025-11-03 11:30:23.177,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023278,2025-11-03 11:30:23.278,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023491,2025-11-03 11:30:23.491,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023586,2025-11-03 11:30:23.586,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023795,2025-11-03 11:30:23.795,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023897,2025-11-03 11:30:23.897,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024009,2025-11-03 11:30:24.009,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024120,2025-11-03 11:30:24.120,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024228,2025-11-03 11:30:24.228,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024331,2025-11-03 11:30:24.331,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024440,2025-11-03 11:30:24.440,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024543,2025-11-03 11:30:24.543,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024653,2025-11-03 11:30:24.653,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024758,2025-11-03 11:30:24.758,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024857,2025-11-03 11:30:24.857,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024958,2025-11-03 11:30:24.958,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025163,2025-11-03 11:30:25.163,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025269,2025-11-03 11:30:25.269,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025384,2025-11-03 11:30:25.384,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025485,2025-11-03 11:30:25.485,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025583,2025-11-03 11:30:25.583,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025686,2025-11-03 11:30:25.686,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025789,2025-11-03 11:30:25.789,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025894,2025-11-03 11:30:25.894,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026005,2025-11-03 11:30:26.005,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026115,2025-11-03 11:30:26.115,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026327,2025-11-03 11:30:26.327,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026425,2025-11-03 11:30:26.425,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026526,2025-11-03 11:30:26.526,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026629,2025-11-03 11:30:26.629,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026738,2025-11-03 11:30:26.738,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026839,2025-11-03 11:30:26.839,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026942,2025-11-03 11:30:26.942,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027039,2025-11-03 11:30:27.039,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027145,2025-11-03 11:30:27.145,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027243,2025-11-03 11:30:27.243,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027349,2025-11-03 11:30:27.349,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027453,2025-11-03 11:30:27.453,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027563,2025-11-03 11:30:27.563,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027679,2025-11-03 11:30:27.679,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027773,2025-11-03 11:30:27.773,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027887,2025-11-03 11:30:27.887,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027982,2025-11-03 11:30:27.982,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028084,2025-11-03 11:30:28.084,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028190,2025-11-03 11:30:28.190,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028294,2025-11-03 11:30:28.294,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028394,2025-11-03 11:30:28.394,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028613,2025-11-03 11:30:28.613,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028719,2025-11-03 11:30:28.719,68:9E:19:03:95:84,-67,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028811,2025-11-03 11:30:28.811,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137028921,2025-11-03 11:30:28.921,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029127,2025-11-03 11:30:29.127,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029229,2025-11-03 11:30:29.229,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029339,2025-11-03 11:30:29.339,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029443,2025-11-03 11:30:29.443,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029547,2025-11-03 11:30:29.547,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029757,2025-11-03 11:30:29.757,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137029857,2025-11-03 11:30:29.857,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030066,2025-11-03 11:30:30.066,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030379,2025-11-03 11:30:30.379,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030490,2025-11-03 11:30:30.490,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030697,2025-11-03 11:30:30.697,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030799,2025-11-03 11:30:30.799,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137030910,2025-11-03 11:30:30.910,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031014,2025-11-03 11:30:31.014,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031117,2025-11-03 11:30:31.117,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031229,2025-11-03 11:30:31.229,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031350,2025-11-03 11:30:31.350,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031444,2025-11-03 11:30:31.444,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031553,2025-11-03 11:30:31.553,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031655,2025-11-03 11:30:31.655,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031752,2025-11-03 11:30:31.752,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031857,2025-11-03 11:30:31.857,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137031959,2025-11-03 11:30:31.959,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032059,2025-11-03 11:30:32.059,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032179,2025-11-03 11:30:32.179,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032272,2025-11-03 11:30:32.272,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032373,2025-11-03 11:30:32.373,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032471,2025-11-03 11:30:32.471,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032579,2025-11-03 11:30:32.579,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032675,2025-11-03 11:30:32.675,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032781,2025-11-03 11:30:32.781,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032887,2025-11-03 11:30:32.887,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137032990,2025-11-03 11:30:32.990,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033092,2025-11-03 11:30:33.092,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033204,2025-11-03 11:30:33.204,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033309,2025-11-03 11:30:33.309,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033412,2025-11-03 11:30:33.412,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033516,2025-11-03 11:30:33.516,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033732,2025-11-03 11:30:33.732,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033839,2025-11-03 11:30:33.839,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137033948,2025-11-03 11:30:33.948,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034050,2025-11-03 11:30:34.050,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034251,2025-11-03 11:30:34.251,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034358,2025-11-03 11:30:34.358,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034469,2025-11-03 11:30:34.469,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034791,2025-11-03 11:30:34.791,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137034991,2025-11-03 11:30:34.991,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137035316,2025-11-03 11:30:35.316,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137035418,2025-11-03 11:30:35.418,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137035532,2025-11-03 11:30:35.532,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137035639,2025-11-03 11:30:35.639,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137035744,2025-11-03 11:30:35.744,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
