timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137047233,2025-11-03 11:30:47.233,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137047265,2025-11-03 11:30:47.265,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137047515,2025-11-03 11:30:47.515,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137047937,2025-11-03 11:30:47.937,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137047966,2025-11-03 11:30:47.966,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137048165,2025-11-03 11:30:48.165,AC:23:3F:26:3E:EF,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137048235,2025-11-03 11:30:48.235,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137048644,2025-11-03 11:30:48.644,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137048668,2025-11-03 11:30:48.668,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137048945,2025-11-03 11:30:48.945,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137049346,2025-11-03 11:30:49.346,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137049370,2025-11-03 11:30:49.370,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137049659,2025-11-03 11:30:49.659,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137050048,2025-11-03 11:30:50.048,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137050081,2025-11-03 11:30:50.081,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137050368,2025-11-03 11:30:50.368,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137050763,2025-11-03 11:30:50.763,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137050787,2025-11-03 11:30:50.787,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137051080,2025-11-03 11:30:51.080,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137051493,2025-11-03 11:30:51.493,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137051795,2025-11-03 11:30:51.795,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137052174,2025-11-03 11:30:52.174,AC:23:3F:26:3E:EF,-99,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137052195,2025-11-03 11:30:52.195,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137052210,2025-11-03 11:30:52.210,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137052506,2025-11-03 11:30:52.506,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137052886,2025-11-03 11:30:52.886,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137053225,2025-11-03 11:30:53.225,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137053607,2025-11-03 11:30:53.607,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137053630,2025-11-03 11:30:53.630,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137053933,2025-11-03 11:30:53.933,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137054302,2025-11-03 11:30:54.302,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137054327,2025-11-03 11:30:54.327,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137054647,2025-11-03 11:30:54.647,AC:23:3F:26:3E:EF,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137055038,2025-11-03 11:30:55.038,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137055361,2025-11-03 11:30:55.361,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137055715,2025-11-03 11:30:55.715,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137055735,2025-11-03 11:30:55.735,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137056070,2025-11-03 11:30:56.070,AC:23:3F:26:3E:EF,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137056161,2025-11-03 11:30:56.161,AC:23:3F:26:3E:EF,-95,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137056445,2025-11-03 11:30:56.445,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137056794,2025-11-03 11:30:56.794,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137057126,2025-11-03 11:30:57.126,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137057158,2025-11-03 11:30:57.158,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137057492,2025-11-03 11:30:57.492,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137057833,2025-11-03 11:30:57.833,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137057855,2025-11-03 11:30:57.855,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137058219,2025-11-03 11:30:58.219,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137058538,2025-11-03 11:30:58.538,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137058923,2025-11-03 11:30:58.923,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137059263,2025-11-03 11:30:59.263,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137059636,2025-11-03 11:30:59.636,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137059955,2025-11-03 11:30:59.955,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137059975,2025-11-03 11:30:59.975,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137060163,2025-11-03 11:31:00.163,AC:23:3F:26:3E:EF,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137060353,2025-11-03 11:31:00.353,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137060659,2025-11-03 11:31:00.659,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137061058,2025-11-03 11:31:01.058,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137061355,2025-11-03 11:31:01.355,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137061769,2025-11-03 11:31:01.769,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137062062,2025-11-03 11:31:02.062,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137062088,2025-11-03 11:31:02.088,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137062485,2025-11-03 11:31:02.485,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137062771,2025-11-03 11:31:02.771,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137062803,2025-11-03 11:31:02.803,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137063196,2025-11-03 11:31:03.196,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137063481,2025-11-03 11:31:03.481,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137063500,2025-11-03 11:31:03.500,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137063913,2025-11-03 11:31:03.913,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064153,2025-11-03 11:31:04.153,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064188,2025-11-03 11:31:04.188,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064223,2025-11-03 11:31:04.223,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064629,2025-11-03 11:31:04.629,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064885,2025-11-03 11:31:04.885,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137064935,2025-11-03 11:31:04.935,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137065349,2025-11-03 11:31:05.349,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137065589,2025-11-03 11:31:05.589,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137066057,2025-11-03 11:31:06.057,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137066294,2025-11-03 11:31:06.294,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137066340,2025-11-03 11:31:06.340,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137066760,2025-11-03 11:31:06.760,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137066998,2025-11-03 11:31:06.998,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137067053,2025-11-03 11:31:07.053,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137067755,2025-11-03 11:31:07.755,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137068161,2025-11-03 11:31:08.161,AC:23:3F:26:3E:EF,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137068413,2025-11-03 11:31:08.413,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137068461,2025-11-03 11:31:08.461,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137068923,2025-11-03 11:31:08.923,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137069115,2025-11-03 11:31:09.115,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137069172,2025-11-03 11:31:09.172,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137069625,2025-11-03 11:31:09.625,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137069812,2025-11-03 11:31:09.812,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137069888,2025-11-03 11:31:09.888,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137070330,2025-11-03 11:31:10.330,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137070595,2025-11-03 11:31:10.595,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137071044,2025-11-03 11:31:11.044,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137071224,2025-11-03 11:31:11.224,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
