timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874605651,2025-10-31 10:36:45.651,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605694,2025-10-31 10:36:45.694,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605749,2025-10-31 10:36:45.749,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605850,2025-10-31 10:36:45.850,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605955,2025-10-31 10:36:45.955,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606017,2025-10-31 10:36:46.017,AC:23:3F:26:3E:F2,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606059,2025-10-31 10:36:46.059,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606062,2025-10-31 10:36:46.062,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606119,2025-10-31 10:36:46.119,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606165,2025-10-31 10:36:46.165,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606175,2025-10-31 10:36:46.175,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606273,2025-10-31 10:36:46.273,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606278,2025-10-31 10:36:46.278,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606297,2025-10-31 10:36:46.297,AC:23:3F:26:3E:EF,-77,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606322,2025-10-31 10:36:46.322,AC:23:3F:26:3E:F2,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606334,2025-10-31 10:36:46.334,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606360,2025-10-31 10:36:46.360,AC:23:3F:26:3E:F2,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606410,2025-10-31 10:36:46.410,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606485,2025-10-31 10:36:46.485,68:9E:19:03:95:84,-95,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606492,2025-10-31 10:36:46.492,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606549,2025-10-31 10:36:46.549,AC:23:3F:26:3E:EF,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606587,2025-10-31 10:36:46.587,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606596,2025-10-31 10:36:46.596,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606684,2025-10-31 10:36:46.684,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606696,2025-10-31 10:36:46.696,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606722,2025-10-31 10:36:46.722,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606787,2025-10-31 10:36:46.787,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606794,2025-10-31 10:36:46.794,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606826,2025-10-31 10:36:46.826,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606857,2025-10-31 10:36:46.857,AC:23:3F:26:3E:EF,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606894,2025-10-31 10:36:46.894,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606911,2025-10-31 10:36:46.911,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606998,2025-10-31 10:36:46.998,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607003,2025-10-31 10:36:47.003,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607025,2025-10-31 10:36:47.025,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607051,2025-10-31 10:36:47.051,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607111,2025-10-31 10:36:47.111,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607219,2025-10-31 10:36:47.219,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607259,2025-10-31 10:36:47.259,AC:23:3F:26:3E:EF,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607319,2025-10-31 10:36:47.319,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607322,2025-10-31 10:36:47.322,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607428,2025-10-31 10:36:47.428,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607645,2025-10-31 10:36:47.645,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607649,2025-10-31 10:36:47.649,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607713,2025-10-31 10:36:47.713,AC:23:3F:26:3E:EF,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607717,2025-10-31 10:36:47.717,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607760,2025-10-31 10:36:47.760,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607785,2025-10-31 10:36:47.785,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607842,2025-10-31 10:36:47.842,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607855,2025-10-31 10:36:47.855,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607857,2025-10-31 10:36:47.857,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607954,2025-10-31 10:36:47.954,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607977,2025-10-31 10:36:47.977,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608054,2025-10-31 10:36:48.054,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608127,2025-10-31 10:36:48.127,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608165,2025-10-31 10:36:48.165,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608231,2025-10-31 10:36:48.231,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608260,2025-10-31 10:36:48.260,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608263,2025-10-31 10:36:48.263,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608420,2025-10-31 10:36:48.420,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608428,2025-10-31 10:36:48.428,AC:23:3F:26:3E:F2,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608475,2025-10-31 10:36:48.475,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608483,2025-10-31 10:36:48.483,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608487,2025-10-31 10:36:48.487,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608489,2025-10-31 10:36:48.489,AC:23:3F:26:3E:F2,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608548,2025-10-31 10:36:48.548,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608580,2025-10-31 10:36:48.580,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608591,2025-10-31 10:36:48.591,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608686,2025-10-31 10:36:48.686,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608690,2025-10-31 10:36:48.690,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608786,2025-10-31 10:36:48.786,AC:23:3F:26:3E:EF,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608810,2025-10-31 10:36:48.810,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608841,2025-10-31 10:36:48.841,AC:23:3F:26:3E:F2,-52,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608945,2025-10-31 10:36:48.945,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609002,2025-10-31 10:36:49.002,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609010,2025-10-31 10:36:49.010,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609047,2025-10-31 10:36:49.047,AC:23:3F:26:3E:F1,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609115,2025-10-31 10:36:49.115,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609121,2025-10-31 10:36:49.121,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609123,2025-10-31 10:36:49.123,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609189,2025-10-31 10:36:49.189,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609192,2025-10-31 10:36:49.192,AC:23:3F:26:3E:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609218,2025-10-31 10:36:49.218,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609224,2025-10-31 10:36:49.224,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609325,2025-10-31 10:36:49.325,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609327,2025-10-31 10:36:49.327,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609386,2025-10-31 10:36:49.386,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609429,2025-10-31 10:36:49.429,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609447,2025-10-31 10:36:49.447,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609544,2025-10-31 10:36:49.544,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609548,2025-10-31 10:36:49.548,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609554,2025-10-31 10:36:49.554,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609712,2025-10-31 10:36:49.712,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609819,2025-10-31 10:36:49.819,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609821,2025-10-31 10:36:49.821,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609852,2025-10-31 10:36:49.852,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609856,2025-10-31 10:36:49.856,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609910,2025-10-31 10:36:49.910,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609919,2025-10-31 10:36:49.919,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609955,2025-10-31 10:36:49.955,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609957,2025-10-31 10:36:49.957,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609981,2025-10-31 10:36:49.981,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610056,2025-10-31 10:36:50.056,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610060,2025-10-31 10:36:50.060,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610089,2025-10-31 10:36:50.089,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610158,2025-10-31 10:36:50.158,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610162,2025-10-31 10:36:50.162,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610254,2025-10-31 10:36:50.254,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610273,2025-10-31 10:36:50.273,68:9E:19:03:95:F1,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610280,2025-10-31 10:36:50.280,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610346,2025-10-31 10:36:50.346,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610376,2025-10-31 10:36:50.376,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610387,2025-10-31 10:36:50.387,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610426,2025-10-31 10:36:50.426,AC:23:3F:26:3E:EF,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610481,2025-10-31 10:36:50.481,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610520,2025-10-31 10:36:50.520,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610538,2025-10-31 10:36:50.538,AC:23:3F:26:3E:EF,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610586,2025-10-31 10:36:50.586,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610589,2025-10-31 10:36:50.589,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610624,2025-10-31 10:36:50.624,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610687,2025-10-31 10:36:50.687,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610690,2025-10-31 10:36:50.690,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610693,2025-10-31 10:36:50.693,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610795,2025-10-31 10:36:50.795,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610802,2025-10-31 10:36:50.802,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610898,2025-10-31 10:36:50.898,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610906,2025-10-31 10:36:50.906,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610959,2025-10-31 10:36:50.959,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611053,2025-10-31 10:36:51.053,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611112,2025-10-31 10:36:51.112,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611146,2025-10-31 10:36:51.146,AC:23:3F:26:3E:EF,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611214,2025-10-31 10:36:51.214,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611220,2025-10-31 10:36:51.220,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611222,2025-10-31 10:36:51.222,AC:23:3F:26:3E:F2,-53,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611239,2025-10-31 10:36:51.239,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611318,2025-10-31 10:36:51.318,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611323,2025-10-31 10:36:51.323,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611345,2025-10-31 10:36:51.345,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611421,2025-10-31 10:36:51.421,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611425,2025-10-31 10:36:51.425,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611523,2025-10-31 10:36:51.523,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611526,2025-10-31 10:36:51.526,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611640,2025-10-31 10:36:51.640,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611649,2025-10-31 10:36:51.649,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611661,2025-10-31 10:36:51.661,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611741,2025-10-31 10:36:51.741,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611750,2025-10-31 10:36:51.750,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611840,2025-10-31 10:36:51.840,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611844,2025-10-31 10:36:51.844,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611851,2025-10-31 10:36:51.851,AC:23:3F:26:3E:EF,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611927,2025-10-31 10:36:51.927,AC:23:3F:26:3E:F2,-59,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611941,2025-10-31 10:36:51.941,AC:23:3F:26:3E:EF,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611950,2025-10-31 10:36:51.950,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612031,2025-10-31 10:36:52.031,AC:23:3F:26:3E:F2,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612052,2025-10-31 10:36:52.052,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612055,2025-10-31 10:36:52.055,68:9E:19:03:95:F1,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612058,2025-10-31 10:36:52.058,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612118,2025-10-31 10:36:52.118,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612152,2025-10-31 10:36:52.152,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612177,2025-10-31 10:36:52.177,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612220,2025-10-31 10:36:52.220,AC:23:3F:26:3E:EF,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612368,2025-10-31 10:36:52.368,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612374,2025-10-31 10:36:52.374,AC:23:3F:26:3E:F2,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612376,2025-10-31 10:36:52.376,68:9E:19:03:95:F1,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612460,2025-10-31 10:36:52.460,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612571,2025-10-31 10:36:52.571,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612588,2025-10-31 10:36:52.588,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612631,2025-10-31 10:36:52.631,AC:23:3F:26:3E:F2,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612675,2025-10-31 10:36:52.675,68:9E:19:03:95:84,-93,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612743,2025-10-31 10:36:52.743,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612769,2025-10-31 10:36:52.769,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612787,2025-10-31 10:36:52.787,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612789,2025-10-31 10:36:52.789,AC:23:3F:26:3E:EF,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612830,2025-10-31 10:36:52.830,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612881,2025-10-31 10:36:52.881,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612907,2025-10-31 10:36:52.907,AC:23:3F:26:3E:F2,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612910,2025-10-31 10:36:52.910,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
