timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873340605,2025-10-31 10:15:40.605,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873340708,2025-10-31 10:15:40.708,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873340809,2025-10-31 10:15:40.809,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873340916,2025-10-31 10:15:40.916,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341022,2025-10-31 10:15:41.022,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341119,2025-10-31 10:15:41.119,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341222,2025-10-31 10:15:41.222,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341325,2025-10-31 10:15:41.325,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341444,2025-10-31 10:15:41.444,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341543,2025-10-31 10:15:41.543,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341650,2025-10-31 10:15:41.650,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873341974,2025-10-31 10:15:41.974,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342078,2025-10-31 10:15:42.078,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342178,2025-10-31 10:15:42.178,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342281,2025-10-31 10:15:42.281,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342489,2025-10-31 10:15:42.489,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342588,2025-10-31 10:15:42.588,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342691,2025-10-31 10:15:42.691,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342790,2025-10-31 10:15:42.790,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873342901,2025-10-31 10:15:42.901,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343021,2025-10-31 10:15:43.021,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343110,2025-10-31 10:15:43.110,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343315,2025-10-31 10:15:43.315,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343419,2025-10-31 10:15:43.419,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343522,2025-10-31 10:15:43.522,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343643,2025-10-31 10:15:43.643,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343749,2025-10-31 10:15:43.749,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873343963,2025-10-31 10:15:43.963,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344073,2025-10-31 10:15:44.073,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344180,2025-10-31 10:15:44.180,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344273,2025-10-31 10:15:44.273,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344384,2025-10-31 10:15:44.384,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344501,2025-10-31 10:15:44.501,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344598,2025-10-31 10:15:44.598,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344714,2025-10-31 10:15:44.714,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873344815,2025-10-31 10:15:44.815,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345019,2025-10-31 10:15:45.019,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345121,2025-10-31 10:15:45.121,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345221,2025-10-31 10:15:45.221,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345327,2025-10-31 10:15:45.327,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345440,2025-10-31 10:15:45.440,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345545,2025-10-31 10:15:45.545,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345644,2025-10-31 10:15:45.644,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345749,2025-10-31 10:15:45.749,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345854,2025-10-31 10:15:45.854,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873345968,2025-10-31 10:15:45.968,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346180,2025-10-31 10:15:46.180,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346383,2025-10-31 10:15:46.383,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346486,2025-10-31 10:15:46.486,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346608,2025-10-31 10:15:46.608,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346706,2025-10-31 10:15:46.706,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346814,2025-10-31 10:15:46.814,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873346923,2025-10-31 10:15:46.923,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347030,2025-10-31 10:15:47.030,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347131,2025-10-31 10:15:47.131,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347243,2025-10-31 10:15:47.243,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347338,2025-10-31 10:15:47.338,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347539,2025-10-31 10:15:47.539,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347645,2025-10-31 10:15:47.645,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347748,2025-10-31 10:15:47.748,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347865,2025-10-31 10:15:47.865,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873347971,2025-10-31 10:15:47.971,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348075,2025-10-31 10:15:48.075,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348173,2025-10-31 10:15:48.173,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348284,2025-10-31 10:15:48.284,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348500,2025-10-31 10:15:48.500,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348604,2025-10-31 10:15:48.604,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348707,2025-10-31 10:15:48.707,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348812,2025-10-31 10:15:48.812,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873348914,2025-10-31 10:15:48.914,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349019,2025-10-31 10:15:49.019,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349123,2025-10-31 10:15:49.123,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349225,2025-10-31 10:15:49.225,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349341,2025-10-31 10:15:49.341,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349542,2025-10-31 10:15:49.542,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349644,2025-10-31 10:15:49.644,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349740,2025-10-31 10:15:49.740,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349843,2025-10-31 10:15:49.843,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873349953,2025-10-31 10:15:49.953,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350168,2025-10-31 10:15:50.168,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350272,2025-10-31 10:15:50.272,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350376,2025-10-31 10:15:50.376,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350480,2025-10-31 10:15:50.480,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350697,2025-10-31 10:15:50.697,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350809,2025-10-31 10:15:50.809,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873350909,2025-10-31 10:15:50.909,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351012,2025-10-31 10:15:51.012,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351111,2025-10-31 10:15:51.111,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351343,2025-10-31 10:15:51.343,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351444,2025-10-31 10:15:51.444,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351542,2025-10-31 10:15:51.542,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351644,2025-10-31 10:15:51.644,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351760,2025-10-31 10:15:51.760,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351851,2025-10-31 10:15:51.851,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873351963,2025-10-31 10:15:51.963,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352072,2025-10-31 10:15:52.072,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352173,2025-10-31 10:15:52.173,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352281,2025-10-31 10:15:52.281,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352377,2025-10-31 10:15:52.377,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352478,2025-10-31 10:15:52.478,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352591,2025-10-31 10:15:52.591,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352802,2025-10-31 10:15:52.802,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352905,2025-10-31 10:15:52.905,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873352998,2025-10-31 10:15:52.998,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353102,2025-10-31 10:15:53.102,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353214,2025-10-31 10:15:53.214,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353315,2025-10-31 10:15:53.315,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353428,2025-10-31 10:15:53.428,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353528,2025-10-31 10:15:53.528,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353646,2025-10-31 10:15:53.646,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353732,2025-10-31 10:15:53.732,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353840,2025-10-31 10:15:53.840,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873353944,2025-10-31 10:15:53.944,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354046,2025-10-31 10:15:54.046,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354142,2025-10-31 10:15:54.142,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354248,2025-10-31 10:15:54.248,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354357,2025-10-31 10:15:54.357,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354470,2025-10-31 10:15:54.470,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354575,2025-10-31 10:15:54.575,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354677,2025-10-31 10:15:54.677,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354778,2025-10-31 10:15:54.778,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873354893,2025-10-31 10:15:54.893,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355099,2025-10-31 10:15:55.099,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355204,2025-10-31 10:15:55.204,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355413,2025-10-31 10:15:55.413,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355524,2025-10-31 10:15:55.524,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355635,2025-10-31 10:15:55.635,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355738,2025-10-31 10:15:55.738,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355838,2025-10-31 10:15:55.838,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873355939,2025-10-31 10:15:55.939,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356047,2025-10-31 10:15:56.047,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356150,2025-10-31 10:15:56.150,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356270,2025-10-31 10:15:56.270,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356369,2025-10-31 10:15:56.369,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356481,2025-10-31 10:15:56.481,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356581,2025-10-31 10:15:56.581,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356685,2025-10-31 10:15:56.685,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356797,2025-10-31 10:15:56.797,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873356904,2025-10-31 10:15:56.904,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357008,2025-10-31 10:15:57.008,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357117,2025-10-31 10:15:57.117,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357233,2025-10-31 10:15:57.233,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357336,2025-10-31 10:15:57.336,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357431,2025-10-31 10:15:57.431,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357538,2025-10-31 10:15:57.538,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357652,2025-10-31 10:15:57.652,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357758,2025-10-31 10:15:57.758,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357866,2025-10-31 10:15:57.866,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873357961,2025-10-31 10:15:57.961,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358068,2025-10-31 10:15:58.068,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358175,2025-10-31 10:15:58.175,68:9E:19:03:95:F1,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358287,2025-10-31 10:15:58.287,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358395,2025-10-31 10:15:58.395,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358510,2025-10-31 10:15:58.510,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358605,2025-10-31 10:15:58.605,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873358922,2025-10-31 10:15:58.922,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359017,2025-10-31 10:15:59.017,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359131,2025-10-31 10:15:59.131,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359239,2025-10-31 10:15:59.239,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359332,2025-10-31 10:15:59.332,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359546,2025-10-31 10:15:59.546,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359640,2025-10-31 10:15:59.640,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873359858,2025-10-31 10:15:59.858,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360065,2025-10-31 10:16:00.065,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360169,2025-10-31 10:16:00.169,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360268,2025-10-31 10:16:00.268,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360378,2025-10-31 10:16:00.378,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360476,2025-10-31 10:16:00.476,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360579,2025-10-31 10:16:00.579,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360688,2025-10-31 10:16:00.688,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873360893,2025-10-31 10:16:00.893,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361002,2025-10-31 10:16:01.002,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361107,2025-10-31 10:16:01.107,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361219,2025-10-31 10:16:01.219,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361329,2025-10-31 10:16:01.329,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361433,2025-10-31 10:16:01.433,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361748,2025-10-31 10:16:01.748,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873361865,2025-10-31 10:16:01.865,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
