timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131432269,2025-11-03 09:57:12.269,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432292,2025-11-03 09:57:12.292,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432307,2025-11-03 09:57:12.307,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432309,2025-11-03 09:57:12.309,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432323,2025-11-03 09:57:12.323,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432396,2025-11-03 09:57:12.396,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432435,2025-11-03 09:57:12.435,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432538,2025-11-03 09:57:12.538,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432616,2025-11-03 09:57:12.616,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432644,2025-11-03 09:57:12.644,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432712,2025-11-03 09:57:12.712,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432751,2025-11-03 09:57:12.751,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432753,2025-11-03 09:57:12.753,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432777,2025-11-03 09:57:12.777,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432835,2025-11-03 09:57:12.835,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432850,2025-11-03 09:57:12.850,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432939,2025-11-03 09:57:12.939,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432948,2025-11-03 09:57:12.948,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432951,2025-11-03 09:57:12.951,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432953,2025-11-03 09:57:12.953,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432955,2025-11-03 09:57:12.955,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131432976,2025-11-03 09:57:12.976,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433002,2025-11-03 09:57:13.002,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433016,2025-11-03 09:57:13.016,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433049,2025-11-03 09:57:13.049,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433056,2025-11-03 09:57:13.056,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433150,2025-11-03 09:57:13.150,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433162,2025-11-03 09:57:13.162,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433253,2025-11-03 09:57:13.253,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433264,2025-11-03 09:57:13.264,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433360,2025-11-03 09:57:13.360,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433386,2025-11-03 09:57:13.386,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433413,2025-11-03 09:57:13.413,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433473,2025-11-03 09:57:13.473,AC:23:3F:26:3E:EF,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433476,2025-11-03 09:57:13.476,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433577,2025-11-03 09:57:13.577,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433623,2025-11-03 09:57:13.623,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433662,2025-11-03 09:57:13.662,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433681,2025-11-03 09:57:13.681,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433706,2025-11-03 09:57:13.706,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433729,2025-11-03 09:57:13.729,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433886,2025-11-03 09:57:13.886,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131433999,2025-11-03 09:57:13.999,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434142,2025-11-03 09:57:14.142,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434174,2025-11-03 09:57:14.174,AC:23:3F:26:3E:EF,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434201,2025-11-03 09:57:14.201,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434213,2025-11-03 09:57:14.213,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434345,2025-11-03 09:57:14.345,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434376,2025-11-03 09:57:14.376,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434385,2025-11-03 09:57:14.385,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434410,2025-11-03 09:57:14.410,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434423,2025-11-03 09:57:14.423,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434446,2025-11-03 09:57:14.446,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434519,2025-11-03 09:57:14.519,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434540,2025-11-03 09:57:14.540,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434618,2025-11-03 09:57:14.618,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434646,2025-11-03 09:57:14.646,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434732,2025-11-03 09:57:14.732,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434744,2025-11-03 09:57:14.744,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434837,2025-11-03 09:57:14.837,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434849,2025-11-03 09:57:14.849,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434886,2025-11-03 09:57:14.886,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131434902,2025-11-03 09:57:14.902,AC:23:3F:26:3E:F2,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435035,2025-11-03 09:57:15.035,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435049,2025-11-03 09:57:15.049,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435050,2025-11-03 09:57:15.050,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435087,2025-11-03 09:57:15.087,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435111,2025-11-03 09:57:15.111,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435147,2025-11-03 09:57:15.147,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435149,2025-11-03 09:57:15.149,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435153,2025-11-03 09:57:15.153,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435354,2025-11-03 09:57:15.354,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435357,2025-11-03 09:57:15.357,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435457,2025-11-03 09:57:15.457,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435462,2025-11-03 09:57:15.462,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435574,2025-11-03 09:57:15.574,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435575,2025-11-03 09:57:15.575,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435578,2025-11-03 09:57:15.578,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435605,2025-11-03 09:57:15.605,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435608,2025-11-03 09:57:15.608,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435669,2025-11-03 09:57:15.669,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435672,2025-11-03 09:57:15.672,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435723,2025-11-03 09:57:15.723,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435761,2025-11-03 09:57:15.761,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435772,2025-11-03 09:57:15.772,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435778,2025-11-03 09:57:15.778,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435786,2025-11-03 09:57:15.786,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435820,2025-11-03 09:57:15.820,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435869,2025-11-03 09:57:15.869,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435872,2025-11-03 09:57:15.872,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435982,2025-11-03 09:57:15.982,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131435995,2025-11-03 09:57:15.995,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436088,2025-11-03 09:57:16.088,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436091,2025-11-03 09:57:16.091,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436190,2025-11-03 09:57:16.190,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436205,2025-11-03 09:57:16.205,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436284,2025-11-03 09:57:16.284,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436302,2025-11-03 09:57:16.302,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436304,2025-11-03 09:57:16.304,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436316,2025-11-03 09:57:16.316,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436375,2025-11-03 09:57:16.375,AC:23:3F:26:3E:EF,-95,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436413,2025-11-03 09:57:16.413,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436420,2025-11-03 09:57:16.420,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436473,2025-11-03 09:57:16.473,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436500,2025-11-03 09:57:16.500,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436510,2025-11-03 09:57:16.510,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436513,2025-11-03 09:57:16.513,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436516,2025-11-03 09:57:16.516,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436525,2025-11-03 09:57:16.525,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436586,2025-11-03 09:57:16.586,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436625,2025-11-03 09:57:16.625,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436630,2025-11-03 09:57:16.630,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436705,2025-11-03 09:57:16.705,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436731,2025-11-03 09:57:16.731,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436810,2025-11-03 09:57:16.810,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436837,2025-11-03 09:57:16.837,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436913,2025-11-03 09:57:16.913,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131436942,2025-11-03 09:57:16.942,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437003,2025-11-03 09:57:17.003,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437018,2025-11-03 09:57:17.018,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437031,2025-11-03 09:57:17.031,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437045,2025-11-03 09:57:17.045,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437048,2025-11-03 09:57:17.048,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437121,2025-11-03 09:57:17.121,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437137,2025-11-03 09:57:17.137,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437150,2025-11-03 09:57:17.150,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437178,2025-11-03 09:57:17.178,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437210,2025-11-03 09:57:17.210,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437214,2025-11-03 09:57:17.214,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437226,2025-11-03 09:57:17.226,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437231,2025-11-03 09:57:17.231,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437263,2025-11-03 09:57:17.263,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437305,2025-11-03 09:57:17.305,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437338,2025-11-03 09:57:17.338,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437372,2025-11-03 09:57:17.372,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437472,2025-11-03 09:57:17.472,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437543,2025-11-03 09:57:17.543,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437578,2025-11-03 09:57:17.578,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437649,2025-11-03 09:57:17.649,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437685,2025-11-03 09:57:17.685,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437713,2025-11-03 09:57:17.713,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437748,2025-11-03 09:57:17.748,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437795,2025-11-03 09:57:17.795,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437830,2025-11-03 09:57:17.830,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437871,2025-11-03 09:57:17.871,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437901,2025-11-03 09:57:17.901,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437917,2025-11-03 09:57:17.917,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437919,2025-11-03 09:57:17.919,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437929,2025-11-03 09:57:17.929,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437942,2025-11-03 09:57:17.942,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131437963,2025-11-03 09:57:17.963,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438005,2025-11-03 09:57:18.005,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438016,2025-11-03 09:57:18.016,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438023,2025-11-03 09:57:18.023,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438108,2025-11-03 09:57:18.108,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438173,2025-11-03 09:57:18.173,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438213,2025-11-03 09:57:18.213,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438278,2025-11-03 09:57:18.278,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438317,2025-11-03 09:57:18.317,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438389,2025-11-03 09:57:18.389,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438421,2025-11-03 09:57:18.421,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438430,2025-11-03 09:57:18.430,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438450,2025-11-03 09:57:18.450,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438460,2025-11-03 09:57:18.460,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438496,2025-11-03 09:57:18.496,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438522,2025-11-03 09:57:18.522,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438539,2025-11-03 09:57:18.539,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438604,2025-11-03 09:57:18.604,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438614,2025-11-03 09:57:18.614,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438618,2025-11-03 09:57:18.618,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438647,2025-11-03 09:57:18.647,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438653,2025-11-03 09:57:18.653,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438699,2025-11-03 09:57:18.699,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438734,2025-11-03 09:57:18.734,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438742,2025-11-03 09:57:18.742,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438807,2025-11-03 09:57:18.807,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131438842,2025-11-03 09:57:18.842,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
