timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879083545,2025-10-31 11:51:23.545,AC:23:3F:26:3E:F1,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879083991,2025-10-31 11:51:23.991,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879084153,2025-10-31 11:51:24.153,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879084687,2025-10-31 11:51:24.687,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879084854,2025-10-31 11:51:24.854,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879085062,2025-10-31 11:51:25.062,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879085390,2025-10-31 11:51:25.390,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879085569,2025-10-31 11:51:25.569,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879086100,2025-10-31 11:51:26.100,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879086296,2025-10-31 11:51:26.296,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879086484,2025-10-31 11:51:26.484,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879086803,2025-10-31 11:51:26.803,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879086999,2025-10-31 11:51:26.999,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879087189,2025-10-31 11:51:27.189,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879087546,2025-10-31 11:51:27.546,AC:23:3F:26:3E:F1,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879087724,2025-10-31 11:51:27.724,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879087910,2025-10-31 11:51:27.910,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879088213,2025-10-31 11:51:28.213,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879088435,2025-10-31 11:51:28.435,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879088631,2025-10-31 11:51:28.631,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879088920,2025-10-31 11:51:28.920,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879089158,2025-10-31 11:51:29.158,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879089334,2025-10-31 11:51:29.334,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879089866,2025-10-31 11:51:29.866,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879090044,2025-10-31 11:51:30.044,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879090324,2025-10-31 11:51:30.324,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879090580,2025-10-31 11:51:30.580,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879090760,2025-10-31 11:51:30.760,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879091031,2025-10-31 11:51:31.031,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879091291,2025-10-31 11:51:31.291,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879091558,2025-10-31 11:51:31.558,AC:23:3F:26:3E:F1,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879092009,2025-10-31 11:51:32.009,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879092448,2025-10-31 11:51:32.448,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879092724,2025-10-31 11:51:32.724,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879092914,2025-10-31 11:51:32.914,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879093153,2025-10-31 11:51:33.153,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879093433,2025-10-31 11:51:33.433,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879093848,2025-10-31 11:51:33.848,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879094155,2025-10-31 11:51:34.155,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879094328,2025-10-31 11:51:34.328,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879094555,2025-10-31 11:51:34.555,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879094863,2025-10-31 11:51:34.863,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879095266,2025-10-31 11:51:35.266,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879095563,2025-10-31 11:51:35.563,AC:23:3F:26:3E:F1,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879095582,2025-10-31 11:51:35.582,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879095753,2025-10-31 11:51:35.753,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879095968,2025-10-31 11:51:35.968,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879096676,2025-10-31 11:51:36.676,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879097012,2025-10-31 11:51:37.012,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879097185,2025-10-31 11:51:37.185,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879097387,2025-10-31 11:51:37.387,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879097721,2025-10-31 11:51:37.721,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879097899,2025-10-31 11:51:37.899,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879098078,2025-10-31 11:51:38.078,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879098439,2025-10-31 11:51:38.439,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879098614,2025-10-31 11:51:38.614,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879098781,2025-10-31 11:51:38.781,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879099155,2025-10-31 11:51:39.155,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879099337,2025-10-31 11:51:39.337,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879099485,2025-10-31 11:51:39.485,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879099567,2025-10-31 11:51:39.567,AC:23:3F:26:3E:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879100048,2025-10-31 11:51:40.048,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879100196,2025-10-31 11:51:40.196,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879100587,2025-10-31 11:51:40.587,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879100749,2025-10-31 11:51:40.749,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879100902,2025-10-31 11:51:40.902,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879101298,2025-10-31 11:51:41.298,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879101468,2025-10-31 11:51:41.468,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879101612,2025-10-31 11:51:41.612,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879102020,2025-10-31 11:51:42.020,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879102182,2025-10-31 11:51:42.182,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879102313,2025-10-31 11:51:42.313,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879102728,2025-10-31 11:51:42.728,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879102894,2025-10-31 11:51:42.894,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879103018,2025-10-31 11:51:43.018,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879103451,2025-10-31 11:51:43.451,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879103572,2025-10-31 11:51:43.572,AC:23:3F:26:3E:F1,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879103717,2025-10-31 11:51:43.717,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879104167,2025-10-31 11:51:44.167,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879104424,2025-10-31 11:51:44.424,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879104874,2025-10-31 11:51:44.874,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879105050,2025-10-31 11:51:45.050,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879105131,2025-10-31 11:51:45.131,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879105588,2025-10-31 11:51:45.588,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879105751,2025-10-31 11:51:45.751,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879105835,2025-10-31 11:51:45.835,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879106306,2025-10-31 11:51:46.306,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879106471,2025-10-31 11:51:46.471,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879106541,2025-10-31 11:51:46.541,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107020,2025-10-31 11:51:47.020,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107177,2025-10-31 11:51:47.177,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107252,2025-10-31 11:51:47.252,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107578,2025-10-31 11:51:47.578,AC:23:3F:26:3E:F1,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107742,2025-10-31 11:51:47.742,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107890,2025-10-31 11:51:47.890,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879107953,2025-10-31 11:51:47.953,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879108453,2025-10-31 11:51:48.453,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879108611,2025-10-31 11:51:48.611,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879108659,2025-10-31 11:51:48.659,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879109172,2025-10-31 11:51:49.172,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879109330,2025-10-31 11:51:49.330,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879109368,2025-10-31 11:51:49.368,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879109878,2025-10-31 11:51:49.878,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879110035,2025-10-31 11:51:50.035,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879110070,2025-10-31 11:51:50.070,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879110600,2025-10-31 11:51:50.600,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879110749,2025-10-31 11:51:50.749,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879110776,2025-10-31 11:51:50.776,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
