timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877308849,2025-10-31 11:21:48.849,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308888,2025-10-31 11:21:48.888,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308895,2025-10-31 11:21:48.895,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308918,2025-10-31 11:21:48.918,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308922,2025-10-31 11:21:48.922,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308951,2025-10-31 11:21:48.951,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308955,2025-10-31 11:21:48.955,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308975,2025-10-31 11:21:48.975,AC:23:3F:26:3E:F1,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877308986,2025-10-31 11:21:48.986,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309011,2025-10-31 11:21:49.011,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309055,2025-10-31 11:21:49.055,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309078,2025-10-31 11:21:49.078,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309092,2025-10-31 11:21:49.092,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309112,2025-10-31 11:21:49.112,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309210,2025-10-31 11:21:49.210,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309278,2025-10-31 11:21:49.278,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309314,2025-10-31 11:21:49.314,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309379,2025-10-31 11:21:49.379,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309442,2025-10-31 11:21:49.442,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309477,2025-10-31 11:21:49.477,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309519,2025-10-31 11:21:49.519,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309524,2025-10-31 11:21:49.524,AC:23:3F:26:3E:F2,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309580,2025-10-31 11:21:49.580,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309607,2025-10-31 11:21:49.607,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309620,2025-10-31 11:21:49.620,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309636,2025-10-31 11:21:49.636,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309640,2025-10-31 11:21:49.640,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309655,2025-10-31 11:21:49.655,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309689,2025-10-31 11:21:49.689,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309718,2025-10-31 11:21:49.718,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309723,2025-10-31 11:21:49.723,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309791,2025-10-31 11:21:49.791,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309796,2025-10-31 11:21:49.796,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309849,2025-10-31 11:21:49.849,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309892,2025-10-31 11:21:49.892,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309922,2025-10-31 11:21:49.922,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877309995,2025-10-31 11:21:49.995,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310024,2025-10-31 11:21:50.024,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310106,2025-10-31 11:21:50.106,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310131,2025-10-31 11:21:50.131,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310156,2025-10-31 11:21:50.156,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310213,2025-10-31 11:21:50.213,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310341,2025-10-31 11:21:50.341,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310351,2025-10-31 11:21:50.351,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310451,2025-10-31 11:21:50.451,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310496,2025-10-31 11:21:50.496,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310525,2025-10-31 11:21:50.525,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310527,2025-10-31 11:21:50.527,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310557,2025-10-31 11:21:50.557,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310559,2025-10-31 11:21:50.559,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310644,2025-10-31 11:21:50.644,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310669,2025-10-31 11:21:50.669,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310741,2025-10-31 11:21:50.741,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310781,2025-10-31 11:21:50.781,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310879,2025-10-31 11:21:50.879,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310883,2025-10-31 11:21:50.883,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310954,2025-10-31 11:21:50.954,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877310988,2025-10-31 11:21:50.988,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311023,2025-10-31 11:21:51.023,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311042,2025-10-31 11:21:51.042,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311045,2025-10-31 11:21:51.045,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311053,2025-10-31 11:21:51.053,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311065,2025-10-31 11:21:51.065,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311088,2025-10-31 11:21:51.088,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311137,2025-10-31 11:21:51.137,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311176,2025-10-31 11:21:51.176,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311191,2025-10-31 11:21:51.191,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311223,2025-10-31 11:21:51.223,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311240,2025-10-31 11:21:51.240,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311272,2025-10-31 11:21:51.272,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311275,2025-10-31 11:21:51.275,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311292,2025-10-31 11:21:51.292,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311384,2025-10-31 11:21:51.384,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311488,2025-10-31 11:21:51.488,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311589,2025-10-31 11:21:51.589,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311691,2025-10-31 11:21:51.691,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311723,2025-10-31 11:21:51.723,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311747,2025-10-31 11:21:51.747,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311755,2025-10-31 11:21:51.755,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311757,2025-10-31 11:21:51.757,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311807,2025-10-31 11:21:51.807,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311818,2025-10-31 11:21:51.818,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311851,2025-10-31 11:21:51.851,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311910,2025-10-31 11:21:51.910,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311915,2025-10-31 11:21:51.915,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311923,2025-10-31 11:21:51.923,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311951,2025-10-31 11:21:51.951,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877311966,2025-10-31 11:21:51.966,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312013,2025-10-31 11:21:52.013,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312024,2025-10-31 11:21:52.024,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312118,2025-10-31 11:21:52.118,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312130,2025-10-31 11:21:52.130,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312220,2025-10-31 11:21:52.220,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312230,2025-10-31 11:21:52.230,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312296,2025-10-31 11:21:52.296,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312325,2025-10-31 11:21:52.325,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312336,2025-10-31 11:21:52.336,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312429,2025-10-31 11:21:52.429,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312433,2025-10-31 11:21:52.433,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312456,2025-10-31 11:21:52.456,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312467,2025-10-31 11:21:52.467,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312485,2025-10-31 11:21:52.485,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312535,2025-10-31 11:21:52.535,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312551,2025-10-31 11:21:52.551,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312555,2025-10-31 11:21:52.555,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312659,2025-10-31 11:21:52.659,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312663,2025-10-31 11:21:52.663,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312665,2025-10-31 11:21:52.665,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312688,2025-10-31 11:21:52.688,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312689,2025-10-31 11:21:52.689,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312691,2025-10-31 11:21:52.691,AC:23:3F:26:3E:EF,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312747,2025-10-31 11:21:52.747,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312852,2025-10-31 11:21:52.852,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312866,2025-10-31 11:21:52.866,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312959,2025-10-31 11:21:52.959,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877312975,2025-10-31 11:21:52.975,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313012,2025-10-31 11:21:53.012,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313074,2025-10-31 11:21:53.074,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313082,2025-10-31 11:21:53.082,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313143,2025-10-31 11:21:53.143,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313151,2025-10-31 11:21:53.151,AC:23:3F:26:3E:F2,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313168,2025-10-31 11:21:53.168,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313182,2025-10-31 11:21:53.182,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313187,2025-10-31 11:21:53.187,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313261,2025-10-31 11:21:53.261,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313280,2025-10-31 11:21:53.280,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313342,2025-10-31 11:21:53.342,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313371,2025-10-31 11:21:53.371,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313382,2025-10-31 11:21:53.382,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313386,2025-10-31 11:21:53.386,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313389,2025-10-31 11:21:53.389,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313485,2025-10-31 11:21:53.485,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313488,2025-10-31 11:21:53.488,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313538,2025-10-31 11:21:53.538,AC:23:3F:26:3E:F2,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313590,2025-10-31 11:21:53.590,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313597,2025-10-31 11:21:53.597,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313692,2025-10-31 11:21:53.692,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313721,2025-10-31 11:21:53.721,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313806,2025-10-31 11:21:53.806,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313816,2025-10-31 11:21:53.816,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313850,2025-10-31 11:21:53.850,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313852,2025-10-31 11:21:53.852,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313877,2025-10-31 11:21:53.877,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313895,2025-10-31 11:21:53.895,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313918,2025-10-31 11:21:53.918,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877313971,2025-10-31 11:21:53.971,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314008,2025-10-31 11:21:54.008,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314018,2025-10-31 11:21:54.018,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314050,2025-10-31 11:21:54.050,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314077,2025-10-31 11:21:54.077,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314083,2025-10-31 11:21:54.083,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314117,2025-10-31 11:21:54.117,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314121,2025-10-31 11:21:54.121,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314222,2025-10-31 11:21:54.222,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314325,2025-10-31 11:21:54.325,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314327,2025-10-31 11:21:54.327,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314443,2025-10-31 11:21:54.443,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314541,2025-10-31 11:21:54.541,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314552,2025-10-31 11:21:54.552,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314555,2025-10-31 11:21:54.555,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314580,2025-10-31 11:21:54.580,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314618,2025-10-31 11:21:54.618,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314631,2025-10-31 11:21:54.631,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314637,2025-10-31 11:21:54.637,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314686,2025-10-31 11:21:54.686,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314741,2025-10-31 11:21:54.741,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314748,2025-10-31 11:21:54.748,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314754,2025-10-31 11:21:54.754,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314779,2025-10-31 11:21:54.779,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314793,2025-10-31 11:21:54.793,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314850,2025-10-31 11:21:54.850,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314955,2025-10-31 11:21:54.955,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877314957,2025-10-31 11:21:54.957,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877315057,2025-10-31 11:21:55.057,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877315069,2025-10-31 11:21:55.069,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877315155,2025-10-31 11:21:55.155,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877315178,2025-10-31 11:21:55.178,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
